timestamp,x_window,y_window,z_window,device,person
00:01:08.702000,0.038200011000000006,-0.03349999799999996,-0.035099999239999936,Phone,4
00:01:08.702000,0.017900011300000025,-0.027699997999999962,-0.02779999923999995,Phone,4
00:01:08.760000,-0.019699988399999948,-0.02499999799999999,-0.020499999239999962,Phone,4
00:01:08.761000,-0.04179998639999995,-0.05259999699999995,-0.00579999823999998,Phone,4
00:01:08.761000,-0.02789998639999994,-0.07119999739999999,0.007699999760000038,Phone,4
00:01:08.820000,-0.0022999873999999653,-0.047600000399999995,0.013399999760000019,Phone,4
00:01:08.822000,0.015900012600000003,0.0007999996000000387,0.005699999760000045,Phone,4
00:01:08.822000,0.00360001260000002,0.04149999960000003,0.005499999760000023,Phone,4
00:01:08.849000,-0.02829998640000001,0.05609999860000003,0.024799997760000064,Phone,4
00:01:08.879000,-0.041799985399999996,0.05299999860000007,0.02799999736000004,Phone,4
00:01:08.879000,-0.008099986400000028,0.009099999600000123,0.020699997460000067,Phone,4
00:01:08.908000,0.018200012599999954,-0.04029999939999993,-0.04210000253999995,Phone,4
00:01:08.968000,0.023500012599999957,-0.047299999369999915,0.00869999696000006,Phone,4
00:01:08.969000,0.011000013599999959,-0.06259999936999992,0.0011999969600000294,Phone,4
00:01:08.973000,-0.015699985400000005,0.0844000006300001,0.11179999696000005,Phone,4
00:01:08.983000,-0.008699987400000006,0.1482999966300001,0.12339999696,Phone,4
00:01:09,0.014200012600000003,0.11399999663000004,0.14039999736,Phone,4
00:01:09.060000,0.03250001309999999,-0.012000000369999961,0.018799999359999982,Phone,4
00:01:09.063000,-0.017299986899999977,-0.034600000169999985,-0.009199998640000002,Phone,4
00:01:09.063000,-0.029699985899999976,-0.09010000017,-0.041099998640000024,Phone,4
00:01:09.087000,-0.013599986399999977,-0.06620000056999994,-0.02499999863999999,Phone,4
00:01:09.153000,-0.011399986359999986,-0.07020000156999999,-0.013599998640000015,Phone,4
00:01:09.156000,-0.06969998136,-0.10819999756999994,0.02080000036000001,Phone,4
00:01:09.158000,-0.12229997835999999,-0.10409999757000005,0.04229999996,Phone,4
00:01:09.159000,-0.08069997836000001,-0.0740999975699999,0.02579999996,Phone,4
00:01:09.208000,-0.08239997836000003,-0.08479999757000002,0.024199999959999982,Phone,4
00:01:09.208000,-0.07639997836000002,-0.11109999756999996,0.000200000959999993,Phone,4
00:01:09.239000,-0.07339997846000001,-0.06219999756999997,-0.00229999874000005,Phone,4
00:01:09.243000,-0.04719997846000002,-0.04239999706999991,-0.013799998740000015,Phone,4
00:01:09.299000,0.006800020539999974,-0.017999997069999937,-0.010799998340000045,Phone,4
00:01:09.304000,0.03220002053999995,0.022900002930000093,-0.004199999340000022,Phone,4
00:01:09.306000,0.03270002053999998,0.05660000293000012,-0.002299999340000054,Phone,4
00:01:09.330000,-0.0035999784600000196,0.09060000293000009,0.005199999660000003,Phone,4
00:01:09.358000,-0.06789997816000005,0.12890000293000006,0.038299999659999966,Phone,4
00:01:09.359000,-0.11389997816000001,0.1545000029300001,0.07369999966,Phone,4
00:01:09.419000,-0.11729997786000002,0.17240000293000002,0.06089999965999999,Phone,4
00:01:09.421000,-0.06799997786,0.16560000293000005,0.010600000659999971,Phone,4
00:01:09.421000,-0.025199977860000007,0.12140000393000004,-0.03659999734,Phone,4
00:01:09.451000,-0.014199977860000006,0.06300000393000009,-0.07169999533999999,Phone,4
00:01:09.515000,-0.012199977860000022,0.02230000393000006,-0.10269999333999996,Phone,4
00:01:09.516000,-0.007099977859999998,-0.005299996069999969,-0.12879999213999999,Phone,4
00:01:09.521000,-0.017499977960000003,-0.05039999606999995,-0.13769999113999998,Phone,4
00:01:09.523000,-0.012699977960000032,-0.10119999606999995,-0.12969999114,Phone,4
00:01:09.570000,-0.02199997796000005,-0.14509999607000001,-0.10449999074,Phone,4
00:01:09.573000,-0.05129997796000005,-0.16369999307000005,-0.059299991740000016,Phone,4
00:01:09.578000,-0.06489997796000005,-0.16869999307000008,-0.014499991740000027,Phone,4
00:01:09.630000,-0.051499977560000056,-0.16119999307000007,-0.00019999204000003211,Phone,4
00:01:09.632000,-0.020799977560000054,-0.12019999607000013,0.015800006959999953,Phone,4
00:01:09.636000,0.0005000224399999431,-0.06899999707000008,0.040300006959999954,Phone,4
00:01:09.690000,0.001400022439999937,-0.028899997070000075,0.06480000645999995,Phone,4
00:01:09.698000,-0.011999977560000076,0.009200000929999928,0.07370000645999998,Phone,4
00:01:09.721000,-0.030599977560000075,0.05740000092999999,0.07640000645999995,Phone,4
00:01:09.721000,-0.053299975560000094,0.10380000092999998,0.08780000646,Phone,4
00:01:09.782000,-0.0753999755600001,0.12180000073000002,0.10050000645999994,Phone,4
00:01:09.783000,-0.09019997576000009,0.15590000073000002,0.09880000645999995,Phone,4
00:01:09.787000,-0.11289997576000008,0.11000000273000012,0.09240000645999995,Phone,4
00:01:09.839000,-0.1283999755600001,0.06030000253,0.08170000546,Phone,4
00:01:09.842000,-0.10999997556000006,0.039900002530000075,0.03630000545999995,Phone,4
00:01:09.842000,-0.09699997516000006,0.03710000293000006,0.03170000545999997,Phone,4
00:01:09.900000,-0.07149997516000005,0.05280000293000014,-0.014999994540000039,Phone,4
00:01:09.904000,0.006900024839999963,0.037300002930000055,-0.03409999454000001,Phone,4
00:01:09.904000,0.009700025839999992,0.035400001930000126,-0.052099993340000046,Phone,4
00:01:09.960000,0.08920002273999998,0.03550000193000005,-0.08859999134,Phone,4
00:01:09.960000,0.11430002273999999,0.09940000193000004,0.0036000056599999742,Phone,4
00:01:09.962000,0.16360002074000005,0.11450000243000001,0.05880000466000001,Phone,4
00:01:09.988000,0.18620001868000002,0.09900000343000005,0.015000006659999976,Phone,4
00:01:10.018000,0.09630001867999999,0.050700003430000036,-0.01709999323999999,Phone,4
00:01:10.020000,0.010600018679999988,-0.035099995570000084,0.009700005760000003,Phone,4
00:01:10.048000,0.014200018880000007,-0.1291999955700001,-0.08639999423999999,Phone,4
00:01:10.079000,-0.02879998112,-0.12099999857000004,-0.06929999424,Phone,4
00:01:10.079000,-0.02709998112000002,-0.07830000057000004,-0.042599994640000007,Phone,4
00:01:10.143000,-0.02109998112000002,-0.06060000057000004,0.00040000535999997757,Phone,4
00:01:10.143000,-0.01969998132000003,-0.07150000057000006,0.03790000435999999,Phone,4
00:01:10.143000,-0.034799981320000055,-0.11399999957000004,0.08820000235999997,Phone,4
00:01:10.199000,-0.016199983120000046,-0.11729999957000008,0.09590000195999998,Phone,4
00:01:10.200000,-0.012499983120000037,-0.13209999857000007,0.10590000096000002,Phone,4
00:01:10.202000,0.025800016879999964,-0.08439999827000005,0.10090000096000001,Phone,4
00:01:10.230000,0.059200016379999935,-0.05539999847000011,0.08950000095999998,Phone,4
00:01:10.288000,0.10550001537999995,0.016500001529999964,0.08120000075999999,Phone,4
00:01:10.289000,0.08600001537999996,0.026500000529999915,0.08490000076000001,Phone,4
00:01:10.296000,0.09120001537999999,0.009900001029999961,0.059500000760000005,Phone,4
00:01:10.297000,0.06820001537999996,-0.0004999993700000371,0.06830000036000002,Phone,4
00:01:10.317000,0.08180001567999996,0.020800000429999976,0.05790000036000001,Phone,4
00:01:10.379000,0.07430001667999997,0.05989999942999995,0.08000000035999999,Phone,4
00:01:10.381000,0.05980001687999997,0.0756999998299999,0.07810000136,Phone,4
00:01:10.382000,0.048700016879999995,0.0824999978299999,0.06430000136000003,Phone,4
00:01:10.408000,0.006400016879999981,0.10339999782999992,0.06420000156000001,Phone,4
00:01:10.438000,-0.024599982120000013,0.1494999978299999,0.048200001860000036,Phone,4
00:01:10.440000,0.02200001488000001,0.17219999782999995,0.00760000286000003,Phone,4
00:01:10.467000,0.04970001488000001,0.1826999958299999,-0.024599996099999976,Phone,4
00:01:10.499000,0.10240001388,0.13919999882999998,-0.05249999409999999,Phone,4
00:01:10.501000,0.11900001388000002,0.11449999882999996,-0.05819999430000001,Phone,4
00:01:10.527000,0.07620001388000001,0.13609999783000004,-0.045899994300000004,Phone,4
00:01:10.560000,0.031800014880000005,0.16519999662999996,-0.05459999230000003,Phone,4
00:01:10.562000,0.06060001288,0.14419999463000002,-0.06249999130000001,Phone,4
00:01:10.623000,0.07640001288,0.09359999263000005,-0.07509999130000003,Phone,4
00:01:10.624000,0.05550001267999999,0.02949999563000001,-0.06399999330000002,Phone,4
00:01:10.626000,0.056800012679999984,0.02159999562999997,-0.05229999130000003,Phone,4
00:01:10.679000,0.026300012679999978,0.0064999946300000125,-0.03149999130000005,Phone,4
00:01:10.682000,0.020100012679999994,-0.012400002370000012,-0.06859999130000004,Phone,4
00:01:10.685000,0.009300012679999975,0.011799999629999931,-0.05599999230000004,Phone,4
00:01:10.739000,0.015800012379999992,0.03429999962999999,-0.034399992300000015,Phone,4
00:01:10.740000,0.017000012479999996,0.02249999962999997,-0.04459999230000002,Phone,4
00:01:10.741000,0.004400012480000008,0.06089999962999995,-0.024999994300000036,Phone,4
00:01:10.801000,-0.015499987320000005,0.07750000002999992,-0.009699992299999991,Phone,4
00:01:10.805000,-0.011799988319999993,0.07530000302999997,-0.0012999922999999748,Phone,4
00:01:10.805000,0.0030000112800000057,0.03290000302999989,0.03300000770000003,Phone,4
00:01:10.859000,0.03540001128000002,-0.0034999979700001127,0.05560000670000001,Phone,4
00:01:10.860000,0.07510001028,-0.04229999697000011,0.06430000870000002,Phone,4
00:01:10.861000,0.10080000928,0.0008000034299998937,0.08860000710000003,Phone,4
00:01:10.888000,0.09180001008,-0.01619999657000012,0.10470000710000005,Phone,4
00:01:10.918000,0.06550001108,-0.010299995570000086,0.13810000710000003,Phone,4
00:01:10.919000,0.06750001108,0.05650000039999989,0.06600000710000002,Phone,4
00:01:10.979000,0.09590001007999999,0.10860000039999992,0.0808000071,Phone,4
00:01:10.983000,0.09890000907999998,-0.05969999760000009,-0.06479999289999998,Phone,4
00:01:10.983000,0.08110001107999999,-0.12279999360000003,-0.0893999909,Phone,4
00:01:11.041000,0.004700011080000004,-0.17309999360000003,-0.12339998830000001,Phone,4
00:01:11.044000,0.00040001007999996397,-0.11869999360000005,-0.1012999873,Phone,4
00:01:11.046000,0.08300001007999999,-0.046799993600000006,-0.1560999873,Phone,4
00:01:11.099000,0.10310000907999997,0.07460000639999997,-0.1634999853,Phone,4
00:01:11.101000,0.061800009579999975,0.05350000679999998,-0.14279998630000001,Phone,4
00:01:11.102000,0.02310001153999997,0.03430000679999995,-0.11619998630000002,Phone,4
00:01:11.159000,0.08580000653999997,0.07180000379999997,-0.1365999853,Phone,4
00:01:11.162000,0.13450000354,0.12310000379999993,-0.1309999849,Phone,4
00:01:11.162000,0.12980000253999996,0.13830000379999996,-0.10959998590000002,Phone,4
00:01:11.218000,0.14700000253999998,0.19010000379999997,-0.07919998589999999,Phone,4
00:01:11.220000,0.13990000253999996,0.18880000379999995,-0.04209998689999997,Phone,4
00:01:11.222000,0.13310000263999996,0.13550000379999994,-0.02209998719999999,Phone,4
00:01:11.249000,0.09850000264,0.09490000379999997,-0.012599987200000001,Phone,4
00:01:11.308000,0.05280000263999999,0.09180000379999996,-0.010199987199999996,Phone,4
00:01:11.311000,0.023200002739999937,0.08340000379999997,0.0014000128000000067,Phone,4
00:01:11.313000,0.01930000273999998,0.060400003799999984,0.02630001280000001,Phone,4
00:01:11.315000,0.04010000273999997,-0.0032999962000000217,0.01420001379999999,Phone,4
00:01:11.368000,0.08940000273999997,-0.07169999620000003,-0.0191999862,Phone,4
00:01:11.368000,0.11180000273999997,-0.11539999619999998,-0.05449998619999999,Phone,4
00:01:11.399000,0.12030000234,-0.1237999962,-0.03769998619999998,Phone,4
00:01:11.399000,0.09620000234,-0.10889999619999995,0.007800013500000004,Phone,4
00:01:11.461000,0.07000000233999999,-0.06469999719999998,0.058500011500000004,Phone,4
00:01:11.464000,0.06600000273999998,-0.03149999723999997,0.10060000949999999,Phone,4
00:01:11.465000,0.08990000313999996,-0.027799997440000047,0.1656000075,Phone,4
00:01:11.520000,0.11740000113999999,-0.03159999744000001,0.19110000629999999,Phone,4
00:01:11.523000,0.11740000113999999,0.009200002559999993,0.19660000530000002,Phone,4
00:01:11.525000,0.08170000309999997,0.08800000255999993,0.22430000529999997,Phone,4
00:01:11.579000,0.06230000309999997,0.13980000255999994,0.23130000484000005,Phone,4
00:01:11.583000,0.07280000209999998,0.19919999855999992,0.17320000583999998,Phone,4
00:01:11.587000,0.09500000209999998,0.24099999855999996,0.13560000583999998,Phone,4
00:01:11.638000,0.08600000269999994,0.2694999985599999,0.08240000884000001,Phone,4
00:01:11.642000,0.07540000265999995,0.26279999955999994,0.05790001084,Phone,4
00:01:11.642000,0.08250000265999997,0.2373999994599999,0.050400011040000026,Phone,4
00:01:11.701000,0.10400000065999997,0.22769999945999994,0.036100011540000004,Phone,4
00:01:11.703000,0.12809999965999996,0.22559999905999994,-0.010699988459999999,Phone,4
00:01:11.705000,0.14619999965999997,0.20359999905999995,-0.06379998646000001,Phone,4
00:01:11.758000,0.15929999806,0.17419999905999994,-0.10749998645999997,Phone,4
00:01:11.760000,0.17079999805999996,0.13779999905999996,-0.13819998546,Phone,4
00:01:11.763000,0.17509999805999998,0.10480000006000001,-0.15769998546,Phone,4
00:01:11.788000,0.17819999845999995,0.08610000105999999,-0.18439998346,Phone,4
00:01:11.853000,0.17229999946,0.04740000125999996,-0.20539998246,Phone,4
00:01:11.857000,0.16969999949999998,0.02190000125999999,-0.22499998245999997,Phone,4
00:01:11.857000,0.1708999996,-0.012099998740000012,-0.27659998146,Phone,4
00:01:11.861000,0.14399999959999998,-0.06929999874000002,-0.24249998165999997,Phone,4
00:01:11.910000,0.06689999959999998,-0.08269999874000003,-0.23579998165999996,Phone,4
00:01:11.912000,0.04659999959999998,-0.09879999774000002,-0.20949998265999997,Phone,4
00:01:11.969000,-0.042699997399999974,-0.10789999774000002,-0.17529998265999996,Phone,4
00:01:11.972000,-0.07089999739999998,-0.17719999774,-0.19649998265999996,Phone,4
00:01:11.980000,-0.07449999739999999,-0.19169999824,-0.17149998165999997,Phone,4
00:01:12.031000,-0.06529999733999999,-0.13039999924,-0.10709998266,Phone,4
00:01:12.033000,-0.038899997339999964,-0.05499999924000003,-0.025199982659999974,Phone,4
00:01:12.033000,-0.03079999733999997,0.0034999997599999767,0.03480001734000004,Phone,4
00:01:12.057000,-0.04369999753999996,0.04489999975999998,0.09730001734000002,Phone,4
00:01:12.058000,-0.022899997539999967,0.05909999975999998,0.14900001734000004,Phone,4
00:01:12.087000,0.009500002460000045,0.060799999759999966,0.14020001774000002,Phone,4
00:01:12.154000,0.010400002460000042,0.13609999975999998,0.09220001974000003,Phone,4
00:01:12.155000,0.04630000126000005,0.21199999976,0.022300020740000023,Phone,4
00:01:12.155000,0.07170000126000002,0.31179999575999995,-0.07639997825999999,Phone,4
00:01:12.208000,0.06800000146000001,0.24580000575999988,-0.14949997786,Phone,4
00:01:12.208000,0.021500001460000025,0.1861000057599999,-0.19069997686,Phone,4
00:01:12.209000,0.07769999846000002,0.18570000545999993,-0.24649997686,Phone,4
00:01:12.273000,0.10179999846000001,0.2419000056599999,-0.27579997686,Phone,4
00:01:12.274000,0.05369999845999999,0.26490000565999994,-0.24429997686,Phone,4
00:01:12.276000,0.035899998459999985,0.2331000076599999,-0.23039997886000002,Phone,4
00:01:12.279000,0.006099998459999969,0.1874000081599999,-0.18619997886,Phone,4
00:01:12.328000,0.023799997459999972,0.1704000089599999,-0.17699997946000004,Phone,4
00:01:12.328000,0.018699997459999954,0.1305000089599999,-0.13729998146,Phone,4
00:01:12.356000,0.04399999545999998,0.10520000896,-0.16149998246000002,Phone,4
00:01:12.361000,0.04819999521999997,0.06430000995999997,-0.16269998246,Phone,4
00:01:12.387000,0.024099996219999986,-0.008299988039999978,-0.14729998246000003,Phone,4
00:01:12.449000,0.04519999621999998,-0.09639998704,-0.14819998255999994,Phone,4
00:01:12.450000,0.07829999521999996,-0.17709998604,-0.13189998316,Phone,4
00:01:12.454000,0.07839999501999997,-0.22769998564,-0.09499998466,Phone,4
00:01:12.487000,0.07849999461999999,-0.26189998364,-0.06319998568999999,Phone,4
00:01:12.490000,0.07559999361999999,-0.27369998264,-0.05469998669,Phone,4
00:01:12.519000,0.07649999362,-0.30159998263999993,-0.06219998649,Phone,4
00:01:12.522000,0.07739999462,-0.3443999816400001,-0.06119998649000001,Phone,4
00:01:12.580000,0.07369999462000003,-0.3415999814400001,-0.05589998849,Phone,4
00:01:12.584000,0.08219999462000002,-0.26419998144,-0.02669999048999999,Phone,4
00:01:12.585000,0.07189999462000003,-0.18179998143999998,-0.010699990489999993,Phone,4
00:01:12.608000,0.08719999482,-0.07379998443999998,0.012400009509999994,Phone,4
00:01:12.639000,0.10329999482000003,0.01430001456000002,0.043700007510000034,Phone,4
00:01:12.641000,0.12159999482,0.07360001455999997,0.06980000751000003,Phone,4
00:01:12.668000,0.12269999482000003,0.15280001156,0.11330000751000004,Phone,4
00:01:12.729000,0.12199999481999999,0.20540000956,0.14000000751000002,Phone,4
00:01:12.735000,0.11349999482,0.22170000955999997,0.11270000751000005,Phone,4
00:01:12.735000,0.07619999442000003,0.28190000655999997,0.12420000751000003,Phone,4
00:01:12.740000,0.02009999442000007,0.32240000656,0.11180000951000006,Phone,4
00:01:12.788000,0.011099994220000011,0.3359000045599999,0.05970000951000004,Phone,4
00:01:12.792000,0.02979999322000004,0.26940000455999996,-0.013099988489999968,Phone,4
00:01:12.852000,0.023699993620000016,0.22800000456,-0.050699989489999965,Phone,4
00:01:12.856000,-0.02600000337999994,0.24770000556,-0.09619998748999997,Phone,4
00:01:12.856000,0.017899996620000018,0.22270000855999997,-0.15149998749,Phone,4
00:01:12.910000,0.03209999562000003,0.12250000856000001,-0.22109998548999996,Phone,4
00:01:12.910000,0.028299995789999977,0.15010000755999997,-0.25559998448999993,Phone,4
00:01:12.914000,0.06419999379,0.08940000955999995,-0.25929998248999997,Phone,4
