timestamp,x_window,y_window,z_window,device,person
00:02:49.913000,0.01621554045999999,-0.66361698064,0.6754030155799999,Watch,8
00:02:49.933000,0.0022028756599999986,-0.65663225433,0.64864833938,Watch,8
00:02:49.937000,-0.011809789140000002,-0.64964752802,0.62189366318,Watch,8
00:02:49.938000,0.005447948859999989,-0.61937324702,0.64656497058,Watch,8
00:02:49.967000,-0.00600699814000001,-0.6096634478699999,0.60368394638,Watch,8
00:02:49.972000,-0.003404368640000004,-0.59416474972,0.5908087903799999,Watch,8
00:02:50.006000,0.012935302859999977,-0.5889325707199999,0.54468282218,Watch,8
00:02:50.008000,0.02089983286,-0.59406511478,0.4773047021799998,Watch,8
00:02:50.049000,0.01685636385999998,-0.61810142184,0.41435464217999984,Watch,8
00:02:50.053000,0.019025059859999985,-0.6315862188400001,0.3672615981799999,Watch,8
00:02:50.091000,0.012047218959999974,-0.6471117458400001,0.32170928018,Watch,8
00:02:50.092000,0.0007690800599999825,-0.65945846684,0.27079499818,Watch,8
00:02:50.133000,-0.003395819940000008,-0.6749378078400001,0.22128810617999992,Watch,8
00:02:50.135000,0.0024241280599999835,-0.6935033338400003,0.19202083117999996,Watch,8
00:02:50.185000,-0.005296545940000005,-0.7346154118400001,0.20670963517999996,Watch,8
00:02:50.185000,-0.008659105940000007,-0.7807051458400003,0.21454925037999995,Watch,8
00:02:50.219000,-0.04734859994,-0.81491676284,0.27561378057999997,Watch,8
00:02:50.221000,-0.08014565394,-0.8482632634400001,0.33488355295,Watch,8
00:02:50.265000,-0.08991846793999998,-0.8681972980399999,0.42639157532,Watch,8
00:02:50.267000,-0.10318076544,-0.89240696934,0.51892138582,Watch,8
00:02:50.313000,-0.11932021894000001,-0.90472654864,0.55072919432,Watch,8
00:02:50.314000,-0.13316456694,-0.9196526533800001,0.59208284432,Watch,8
00:02:50.357000,-0.14082630694000003,-0.92938814012,0.60483486732,Watch,8
00:02:50.360000,-0.15010162454000003,-0.92479277212,0.6163981393199999,Watch,8
00:02:50.394000,-0.15445574414000002,-0.9205833058200001,0.6331157253199999,Watch,8
00:02:50.400000,-0.15948342964000006,-0.92552545122,0.6011285163199999,Watch,8
00:02:50.430000,-0.16457094714,-0.9306736399200001,0.5921780643199999,Watch,8
00:02:50.431000,-0.16441690114000004,-0.9387385079200001,0.6562707163199998,Watch,8
00:02:50.473000,-0.17111211514000005,-0.9483562779200001,0.7393669213199999,Watch,8
00:02:50.474000,-0.19396606514000006,-0.94880737792,0.7763676573199999,Watch,8
00:02:50.519000,-0.22580230814000005,-0.95046444692,0.8101522413199999,Watch,8
00:02:50.523000,-0.24688926344000003,-0.9641470440699998,0.82447899432,Watch,8
00:02:50.559000,-0.24841838374000003,-0.9677156027199999,0.8160207793200001,Watch,8
00:02:50.561000,-0.25252440594000003,-0.9702761657599999,0.8646766463200001,Watch,8
00:02:50.639000,-0.24306357344,-0.9722047098000001,0.89117035282,Watch,8
00:02:50.644000,-0.24794500973999997,-0.9754837139000001,0.8639459833200002,Watch,8
00:02:50.653000,-0.23991510874000002,-0.9739796718000001,0.8184730133200001,Watch,8
00:02:50.656000,-0.21707718373999996,-0.9732285270000003,0.8007776250200002,Watch,8
00:02:50.689000,-0.19094219074,-0.9542708590000001,0.7855056970200001,Watch,8
00:02:50.692000,-0.16920636673999997,-0.9440313099,0.75552005472,Watch,8
00:02:50.727000,-0.13033788273999997,-0.9136125638999999,0.7387793701199997,Watch,8
00:02:50.728000,-0.12070505723999997,-0.8945376779,0.7165452591199997,Watch,8
00:02:50.771000,-0.12536576019999995,-0.8864139173999999,0.7110548651199997,Watch,8
00:02:50.772000,-0.13120283705999994,-0.8915464208999998,0.7490825951199998,Watch,8
00:02:50.818000,-0.13290771765999995,-0.8960605262,0.7796285214799998,Watch,8
00:02:50.820000,-0.13215010385999995,-0.9108016675,0.8194818248399999,Watch,8
00:02:50.861000,-0.13541360886,-0.9258311999000002,0.8520282088399997,Watch,8
00:02:50.862000,-0.15387086285999999,-0.9191112697000001,0.6316945258399999,Watch,8
00:02:50.904000,-0.17717257386000007,-0.9094171965000001,0.41005276434000015,Watch,8
00:02:50.907000,-0.18108270236000001,-0.9113077819000001,0.4443155458400001,Watch,8
00:02:50.953000,-0.17728388196,-0.9105845749000001,0.49558937854000007,Watch,8
00:02:50.973000,-0.16278300905999998,-0.8786718169000001,0.50813784904,Watch,8
00:02:50.988000,-0.14647963866000002,-0.8455438454,0.52515557084,Watch,8
00:02:50.992000,-0.17720367025999997,-0.8111010189000001,0.59017274184,Watch,8
00:02:51.032000,-0.21592278926000003,-0.7795612259000001,0.6478635488400001,Watch,8
00:02:51.032000,-0.20522981126,-0.7565621258999999,0.6568182028399999,Watch,8
00:02:51.070000,-0.18172855126,-0.7142021958999999,0.6629107773400003,Watch,8
00:02:51.071000,-0.15822729125999999,-0.6718422659,0.6690033518400001,Watch,8
00:02:51.117000,-0.14632261225999998,-0.6405405985,0.6693484174300002,Watch,8
00:02:51.120000,-0.12509369525999997,-0.6190632551,0.6736047374800003,Watch,8
00:02:51.164000,-0.12333056866000001,-0.5944117566,0.6608472330200001,Watch,8
00:02:51.168000,-0.11209420806,-0.5773892141,0.64275246162,Watch,8
00:02:51.202000,-0.10840816306,-0.5608282431000001,0.61804460722,Watch,8
00:02:51.206000,-0.08195396905999999,-0.5375158581000001,0.6018478502200001,Watch,8
00:02:51.246000,-0.04387883121000002,-0.5160338791000001,0.5888202062199999,Watch,8
00:02:51.247000,-0.01513310336000001,-0.47742902210000004,0.57194096022,Watch,8
00:02:51.284000,0.03349350063999999,-0.4310400940400001,0.54896414422,Watch,8
00:02:51.287000,0.0006870476399999958,-0.41601271597999995,0.5310946308200001,Watch,8
00:02:51.331000,-0.022938588359999977,-0.39226702598,0.5088593644199999,Watch,8
00:02:51.333000,-0.05952896236000001,-0.39629772598,0.4794630959199999,Watch,8
00:02:51.388000,-0.11984842236,-0.4053549406800001,0.4736161592199999,Watch,8
00:02:51.407000,-0.17069931536,-0.4269154733800001,0.45615523402,Watch,8
00:02:51.421000,-0.22970194136,-0.44958709868,0.46534183802,Watch,8
00:02:51.427000,-0.2809143493599999,-0.46547615398,0.44221781902,Watch,8
00:02:51.461000,-0.33986191435999996,-0.48573279197999997,0.42738744902000003,Watch,8
00:02:51.465000,-0.35914567836000005,-0.46339766197999993,0.35340257902000005,Watch,8
00:02:51.498000,-0.31011228836,-0.3922088709799999,0.30696660902,Watch,8
00:02:51.500000,-0.30152852135999997,-0.27522976698,0.27302888302000006,Watch,8
00:02:51.544000,-0.31664730276,-0.25589044497999996,0.18457265302,Watch,8
00:02:51.547000,-0.3087742031599999,-0.14247478298,0.14320985701999997,Watch,8
00:02:51.598000,-0.25713537646,-0.07692232897999998,0.07785811901999996,Watch,8
00:02:51.618000,-0.22553113375999995,0.04070266802000004,0.055624199019999966,Watch,8
00:02:51.651000,-0.18080699776,0.16085257281999998,0.017485242019999965,Watch,8
00:02:51.660000,-0.15089794176,0.25590920761999997,-0.016215757980000037,Watch,8
00:02:51.685000,-0.13765585116,0.34900884312,-0.04528782298000001,Watch,8
00:02:51.712000,-0.14680478776,0.36843870312,-0.01351610598000001,Watch,8
00:02:51.712000,-0.15130850876000002,0.39590190561999994,0.0064980940200000045,Watch,8
00:02:51.719000,-0.16614213476000003,0.33656443861999996,0.06793235101999999,Watch,8
00:02:51.757000,-0.16555321236,0.28280736362,0.12912827502000002,Watch,8
00:02:51.762000,-0.15744749096,0.17982500861999995,0.17893912302,Watch,8
00:02:51.796000,-0.14754743136,0.07708595512000001,0.21946280452000003,Watch,8
00:02:51.799000,-0.14113367359,-0.05058385838000002,0.22830626202,Watch,8
00:02:51.842000,-0.13440943342,-0.17580504637999997,0.23166160042,Watch,8
00:02:51.846000,-0.13973670041999997,-0.29212824438,0.23000768582,Watch,8
00:02:51.883000,-0.13999357041999996,-0.40042365988,0.23193612482000003,Watch,8
00:02:51.887000,-0.14116543841999998,-0.44024843538000014,0.22522841842000002,Watch,8
00:02:51.925000,-0.15296434852,-0.47877461888,0.23027157202,Watch,8
00:02:51.928000,-0.15416602912,-0.50883520238,0.21587830902,Watch,8
00:02:51.965000,-0.15039074362000002,-0.54246534108,0.19979238902,Watch,8
00:02:51.966000,-0.16474514862,-0.5697330377799998,0.19292102302,Watch,8
00:02:52.014000,-0.17592350822,-0.5978949114799998,0.18252261632000003,Watch,8
00:02:52.019000,-0.15560207982,-0.60645067318,0.20774813662000008,Watch,8
00:02:52.083000,-0.16773773582,-0.60052927018,0.24141874862,Watch,8
00:02:52.154000,-0.17197981421999997,-0.5866320361799999,0.25559039662000005,Watch,8
00:02:52.158000,-0.16156678412000003,-0.5579592193299999,0.30730850802000004,Watch,8
00:02:52.178000,-0.17635339862,-0.5442291654799999,0.35962362002,Watch,8
00:02:52.178000,-0.20952949862000003,-0.5229942564799999,0.4453292060199999,Watch,8
00:02:52.179000,-0.23549113002000002,-0.4667416884799999,0.53579686002,Watch,8
00:02:52.179000,-0.24944476242000008,-0.39158535748000006,0.62183645402,Watch,8
00:02:52.224000,-0.30773693242000005,-0.37073059078,0.71843561602,Watch,8
00:02:52.231000,-0.3568825655200001,-0.3478350940800001,0.8134940520200001,Watch,8
00:02:52.264000,-0.39592229262000006,-0.28071590108,0.8623821965200003,Watch,8
00:02:52.265000,-0.44207525862,-0.21046408808000003,0.9098629510200001,Watch,8
00:02:52.312000,-0.4382801896200001,-0.15236657708000004,0.92402855702,Watch,8
00:02:52.315000,-0.42094449862000005,-0.07172251408000005,0.8942380840199999,Watch,8
00:02:52.352000,-0.4056231526199999,0.011458925919999969,0.82121604302,Watch,8
00:02:52.356000,-0.35497487261999994,0.08276224892,0.69496908702,Watch,8
00:02:52.390000,-0.33346471861999993,0.11012107292000001,0.6309537287200001,Watch,8
00:02:52.391000,-0.33497880461999996,0.12406743092000003,0.53470012042,Watch,8
00:02:52.440000,-0.33175686562,0.13467500392,0.43451587642,Watch,8
00:02:52.444000,-0.32565777062,0.13339248492000003,0.39505363442,Watch,8
00:02:52.480000,-0.31713972362,0.14285548291999997,0.32958025041999994,Watch,8
00:02:52.489000,-0.31480428462,0.14712786292000002,0.29270849342,Watch,8
00:02:52.521000,-0.30684080322,0.13662798292,0.30623035042,Watch,8
00:02:52.529000,-0.30379851982000006,0.12651400462,0.31459789342,Watch,8
00:02:52.563000,-0.28521629942000004,0.12986781491999996,0.29882000542000003,Watch,8
00:02:52.565000,-0.26657424702,0.13342766851999996,0.26000536042,Watch,8
00:02:52.614000,-0.23485499001999993,0.14365302849999997,0.22728389772000004,Watch,8
00:02:52.635000,-0.19628647301999996,0.15543129047999998,0.17555888202000003,Watch,8
00:02:52.653000,-0.17064506652,0.15827820588,0.14005157502,Watch,8
00:02:52.659000,-0.13602136702,0.16233109027999998,0.10776042002000003,Watch,8
00:02:52.693000,-0.09203702301999997,0.18670576527999994,0.07112442962000003,Watch,8
00:02:52.695000,-0.06761051402000001,0.20096640177999994,0.05727340722000003,Watch,8
00:02:52.731000,-0.048128395019999985,0.20408461395999994,0.03347553314000002,Watch,8
00:02:52.732000,-0.04221313072000001,0.20657080713999995,0.03183981956000002,Watch,8
00:02:52.777000,-0.036816280419999986,0.21815481263999992,0.023558092760000027,Watch,8
00:02:52.779000,-0.04433076742000003,0.2249557719399999,0.03352496646000002,Watch,8
00:02:52.824000,-0.05275349042,0.22338807683999995,0.052560634360000025,Watch,8
00:02:52.835000,-0.06007411242,0.21233197743999999,0.08388655626000001,Watch,8
00:02:52.862000,-0.06397974442,0.19866029034,0.1119334693,Watch,8
00:02:52.865000,-0.06456393241999998,0.18808552524000002,0.12003211933999999,Watch,8
00:02:52.905000,-0.06560389742,0.17283637924000003,0.12576902354000002,Watch,8
00:02:52.907000,-0.052350333959999995,0.16853835873999998,0.11476221074000001,Watch,8
00:02:52.944000,-0.040225864500000014,0.15820097623999999,0.11819776574000002,Watch,8
00:02:52.945000,-0.03223359129999997,0.14724519553999996,0.12911512438,Watch,8
00:02:52.988000,-0.01942062709999999,0.14316264333999995,0.12884321276000002,Watch,8
00:02:52.989000,-0.0025865440999999966,0.13936848224,0.1358782205,Watch,8
00:02:53.036000,0.013782293900000004,0.13265079734000002,0.1510477745,Watch,8
00:02:53.040000,0.03499558890000003,0.12295896944000001,0.16752540699999996,Watch,8
00:02:53.076000,0.05407528890000001,0.12396288334,0.17408338660000003,Watch,8
00:02:53.081000,0.06544604000000001,0.12235300484,0.16363031500000003,Watch,8
00:02:53.116000,0.07316705340000002,0.11512671533999999,0.1605349553,Watch,8
00:02:53.117000,0.07908556930000005,0.10668521233999999,0.1529703443,Watch,8
00:02:53.159000,0.08583391390000003,0.10288529883999999,0.1347406693,Watch,8
00:02:53.160000,0.10057734589999999,0.10198841883999997,0.12383735829999999,Watch,8
00:02:53.207000,0.1155307499,0.09460392583999999,0.11850376280000001,Watch,8
00:02:53.210000,0.13261989189999998,0.08435517583999999,0.1207865348,Watch,8
00:02:53.246000,0.15059688989999997,0.08054779173999999,0.11814859529999999,Watch,8
00:02:53.250000,0.1559022109,0.08112642124000001,0.11259262224999997,Watch,8
00:02:53.294000,0.16435192089999998,0.08231036973999999,0.10776425499999999,Watch,8
00:02:53.296000,0.1829431833,0.09014448713999997,0.11603845779999997,Watch,8
00:02:53.357000,0.20201919869999993,0.09507009807999997,0.12948507539999995,Watch,8
00:02:53.360000,0.2286455297,0.10045728051999997,0.14954477599999996,Watch,8
00:02:53.380000,0.2542895527,0.10408867381999999,0.17107292519999998,Watch,8
00:02:53.383000,0.26831263185,0.10955047311999998,0.18943196140000002,Watch,8
00:02:53.414000,0.28125679299999995,0.12518221272,0.1924512514,Watch,8
00:02:53.417000,0.2743200779999999,0.13302988125999998,0.20156811140000003,Watch,8
00:02:53.455000,0.277885764,0.1296695699,0.24379313839999997,Watch,8
00:02:53.455000,0.27227063299999993,0.11759094660000002,0.29038391839999994,Watch,8
00:02:53.498000,0.2464119355,0.10842088080000002,0.3110667244,Watch,8
00:02:53.499000,0.244282324,0.10427732970000003,0.30820019860000003,Watch,8
00:02:53.611000,0.24393994350000003,0.09605528040000001,0.32183602479999995,Watch,8
00:02:53.611000,0.2476549027,0.09235516760000005,0.3075523205,Watch,8
00:02:53.615000,0.2554642552,0.0852442109,0.2945406175,Watch,8
00:02:53.616000,0.26691437139999996,0.08591168080000003,0.27196326420000005,Watch,8
00:02:53.650000,0.2715694793999999,0.07987200180000001,0.2514431582,Watch,8
00:02:53.650000,0.2713489374,0.0732646888,0.23796934219999996,Watch,8
00:02:53.700000,0.2860802924,0.076365042,0.21048029009999994,Watch,8
00:02:53.700000,0.3015223148,0.08302883720000001,0.19041630799999992,Watch,8
00:02:53.710000,0.3093090787,0.11036516219999999,0.158009625,Watch,8
00:02:53.710000,0.3137797385,0.1397743822,0.13709363999999996,Watch,8
00:02:53.750000,0.2969986268,0.1752400142,0.12646397659999997,Watch,8
00:02:53.751000,0.26709762179999996,0.20818073840000004,0.13173935019999994,Watch,8
00:02:53.887000,0.26819240780000003,0.220837892,0.1522029312,Watch,8
00:02:53.888000,0.29047581320000004,0.24488066050000004,0.1645127685,Watch,8
00:02:53.889000,0.31288278020000004,0.26752815590000006,0.1685898975,Watch,8
00:02:53.890000,0.3348518066,0.2821445154000001,0.17125946079999999,Watch,8
00:02:53.890000,0.36178042760000007,0.31422062640000004,0.17181178109999998,Watch,8
00:02:53.891000,0.37297212119999995,0.3312899364,0.1629621604,Watch,8
00:02:53.921000,0.37995937679999997,0.3448320212,0.15636980097999997,Watch,8
00:02:53.921000,0.3661423347,0.35305509700000004,0.16427199407999996,Watch,8
00:02:53.966000,0.33969716610000006,0.35088138950000003,0.15387851757999996,Watch,8
00:02:53.966000,0.32317672710000006,0.3541718925,0.16885700267999992,Watch,8
00:02:54.008000,0.29770910810000006,0.362594086,0.16778220697999996,Watch,8
00:02:54.008000,0.26717109210000006,0.3629884970000001,0.16312505767999996,Watch,8
00:02:54.050000,0.24846569570000004,0.3558905825,0.17761091267999998,Watch,8
00:02:54.051000,0.24038734140000004,0.347494076,0.18034590767999997,Watch,8
00:02:54.099000,0.22175196050000004,0.3382705589,0.18004249668000002,Watch,8
00:02:54.100000,0.1981396135,0.332616597,0.18143174267999998,Watch,8
00:02:54.138000,0.17405179649999997,0.32875688869999997,0.16807644918,Watch,8
00:02:54.138000,0.14678793409999996,0.3257913574,0.15824819638000004,Watch,8
00:02:54.182000,0.130774943,0.31423005909999996,0.16137484608000005,Watch,8
00:02:54.183000,0.14721903630000002,0.28819159610000006,0.15605640408,Watch,8
00:02:54.225000,0.1155885417,0.2522540201,0.15334671968,Watch,8
00:02:54.225000,0.0839580471,0.2163164441,0.15063703528,Watch,8
00:02:54.268000,0.08110071210000001,0.1887136531,0.12455929728,Watch,8
00:02:54.268000,0.06883824410000003,0.15808362709999998,0.06833602928000002,Watch,8
00:02:54.310000,0.07169389400000004,0.10631425883999998,0.03180423757999998,Watch,8
00:02:54.310000,0.07454954390000004,0.054544890579999984,-0.004727554119999992,Watch,8
00:02:54.353000,0.14472673390000004,0.08201048887999997,-0.052591304119999994,Watch,8
00:02:54.353000,0.21490392390000004,0.10947608717999997,-0.10045505411999997,Watch,8
00:02:54.396000,0.28986810790000006,0.07299881738,-0.12035125661999999,Watch,8
00:02:54.397000,0.36483229190000005,0.03652154758000001,-0.14024745911999997,Watch,8
00:02:54.438000,0.3392971799,0.012358674279999999,-0.11793838931999998,Watch,8
00:02:54.439000,0.3137620679,-0.011804199019999993,-0.09562931951999998,Watch,8
00:02:54.483000,0.29714314889999993,-0.033724320020000004,-0.04304687451999999,Watch,8
00:02:54.483000,0.2805242299,-0.05564444102,0.009535570480000023,Watch,8
00:02:54.526000,0.3038105506,-0.03163149002,0.013274698580000022,Watch,8
00:02:54.526000,0.32709687130000004,-0.00761853901999999,0.01701382668000003,Watch,8
00:02:54.569000,0.3361242963,0.028301325979999997,0.01019704868000001,Watch,8
00:02:54.569000,0.34515172129999994,0.06422119097999998,0.0033802706800000106,Watch,8
00:02:54.612000,0.34935266029999995,0.07648375957999998,0.03831018468000002,Watch,8
00:02:54.613000,0.35355359929999997,0.08874632817999999,0.07324009868,Watch,8
00:02:54.657000,0.36402960900000003,0.12279568418,0.06051863198,Watch,8
00:02:54.658000,0.3745056187,0.15684504017999998,0.04779716528,Watch,8
00:02:54.701000,0.3626569157,0.18019508557999997,0.05938944358000001,Watch,8
00:02:54.704000,0.3508082127,0.20354513098,0.07098172188,Watch,8
00:02:54.743000,0.3389387087000001,0.21072682799999998,0.055133848580000006,Watch,8
00:02:54.743000,0.32706920470000006,0.21790852501999997,0.03928597528,Watch,8
00:02:54.786000,0.33132334320000006,0.22386244081999998,0.010916224280000003,Watch,8
00:02:54.786000,0.3355774817,0.22981635662000002,-0.017453526720000005,Watch,8
00:02:54.828000,0.3166688497000001,0.21536394092,-0.02206553382,Watch,8
00:02:54.833000,0.29776021770000005,0.20091152521999997,-0.026677540920000017,Watch,8
00:02:54.880000,0.2944457133000001,0.20116252037999996,-0.025356024890000013,Watch,8
00:02:54.880000,0.2911312089000001,0.20141351553999998,-0.024034508860000015,Watch,8
