timestamp,x_window,y_window,z_window,device,person
00:01:48.211000,-0.014999997939999975,-0.02540000003,-0.007500000819999999,Phone,12
00:01:48.221000,-0.003999997999999983,-0.011000000029999997,-0.0075000008199999964,Phone,12
00:01:48.241000,0.010500001000000023,0.004199999969999998,0.026399999179999994,Phone,12
00:01:48.271000,0.01720000100000001,0.007299999970000002,0.05719999807999999,Phone,12
00:01:48.273000,0.011700001000000008,0.0027000003699999995,0.07469999808,Phone,12
00:01:48.333000,0.004800001000000009,-0.0011999995299999983,0.07489999807999999,Phone,12
00:01:48.336000,-0.0076999989999999826,-0.0016999994299999994,0.05429999808000001,Phone,12
00:01:48.339000,-0.028699998999999993,-0.001499999459999998,0.051199998079999996,Phone,12
00:01:48.393000,-0.042999999,-0.00389999946,0.06429999808,Phone,12
00:01:48.393000,-0.06489999889999999,-0.00409999946,0.09569999801999998,Phone,12
00:01:48.398000,-0.08369999889999999,-0.0029999995600000005,0.12389999701999999,Phone,12
00:01:48.454000,-0.07199999889999999,-0.008299999560000004,0.09579999701999999,Phone,12
00:01:48.455000,-0.0791999989,-0.009599999560000003,0.09369999701999998,Phone,12
00:01:48.456000,-0.07259999889999999,-0.01329999956,0.06029999912,Phone,12
00:01:48.512000,-0.0635999989,-0.014899999559999998,0.060799999119999996,Phone,12
00:01:48.515000,-0.05229999889999999,-0.023299999560000003,0.05199999952,Phone,12
00:01:48.516000,-0.053199998699999994,-0.02079999956,0.05209999952,Phone,12
00:01:48.541000,-0.0495999989,-0.01899999966,0.050399999519999995,Phone,12
00:01:48.603000,-0.036799998900000006,-0.01839999966,0.04279999952,Phone,12
00:01:48.605000,-0.023699999100000008,-0.01929999966,0.027999999520000003,Phone,12
00:01:48.605000,-0.012999999400000002,-0.01779999966,0.01799999952,Phone,12
00:01:48.661000,-0.010799999400000005,-0.014899999660000001,0.019299999489999997,Phone,12
00:01:48.665000,-0.015099999400000006,-0.009799999659999998,0.02389999929,Phone,12
00:01:48.666000,-0.017499999400000008,-0.005699999889999999,0.03139999929000001,Phone,12
00:01:48.721000,-0.020099999360000006,-0.0010999998899999994,0.030099999290000002,Phone,12
00:01:48.724000,-0.022099999240000005,-0.0012999999499999997,0.022499999290000006,Phone,12
00:01:48.728000,-0.02019999924,0.00039999995000000114,0.01669999929,Phone,12
00:01:48.780000,-0.020899999210000006,-4.9999997805277865e-11,0.019199999290000005,Phone,12
00:01:48.785000,-0.02089999921,0.00029999995000000164,0.021099999290000008,Phone,12
00:01:48.790000,-0.024599999110000003,0.0003999999500000018,0.016899999490000005,Phone,12
00:01:48.844000,-0.023599999110000002,0.00029999995000000077,0.015099999490000005,Phone,12
00:01:48.851000,-0.020699999110000006,-0.0013000000499999987,0.010599999490000005,Phone,12
00:01:48.851000,-0.01989999911,-0.003500000049999999,0.006999999520000005,Phone,12
00:01:48.901000,-0.014499999110000003,-0.0024000000499999996,0.004899999620000001,Phone,12
00:01:48.903000,-0.0073999993100000005,-0.0006000000499999981,0.004499999620000003,Phone,12
00:01:48.906000,-0.0031999993400000015,0.000499999920000001,0.0030999996199999992,Phone,12
00:01:48.965000,-0.002699999440000001,-0.0024000000799999986,0.0012999996200000015,Phone,12
00:01:48.966000,-0.0015999994400000006,-0.0034000000399999997,-0.00010000038000000044,Phone,12
00:01:48.966000,-0.0001999994400000011,-0.005199999939999998,-0.002800000279999999,Phone,12
00:01:49.023000,-0.00029999944000000167,-0.005099999910000001,-0.004400000279999999,Phone,12
00:01:49.026000,-9.99994400000015e-05,-0.0032000000099999997,-0.00430000028,Phone,12
00:01:49.031000,-0.002699999440000002,-0.0014000000100000004,-0.00400000028,Phone,12
00:01:49.080000,-0.007599999440000002,-0.00010000003999999881,-0.003600000279999999,Phone,12
00:01:49.084000,-0.01299999944,-0.0005000000399999997,-0.003000000309999998,Phone,12
00:01:49.084000,-0.017399999380000003,-0.0013999999999999996,-0.0017000003500000005,Phone,12
00:01:49.143000,-0.01989999922,-0.00030000000000000014,-0.0007000004099999994,Phone,12
00:01:49.147000,-0.02099999925,0.0014000000000000013,0.00129999949,Phone,12
00:01:49.148000,-0.020999999249999998,0.0014000000000000006,0.00199999952,Phone,12
00:01:49.202000,-0.020399999309999996,0.0011999999999999992,0.0018999995199999989,Phone,12
00:01:49.204000,-0.018599999309999993,0.001599999999999999,0.00229999946,Phone,12
00:01:49.204000,-0.016899999309999997,0.0007999999999999996,0.0033999994300000004,Phone,12
00:01:49.230000,-0.015399999409999999,0.0006999999999999991,0.0038999994000000005,Phone,12
00:01:49.238000,-0.015099999409999999,0.0008999999999999993,0.0036999994000000013,Phone,12
00:01:49.260000,-0.013199999509999998,0.00039999999999999915,0.0026999994399999993,Phone,12
00:01:49.321000,-0.011899999509999997,-0.00010000000000000063,0.0021999994400000024,Phone,12
00:01:49.324000,-0.010599999509999998,-0.0004999999999999995,0.0024999994400000006,Phone,12
00:01:49.325000,-0.009599999569999997,-0.000999999959999999,0.0035999994400000034,Phone,12
00:01:49.350000,-0.008499999539999997,-0.0008999999599999983,0.0037999994400000005,Phone,12
00:01:49.356000,-0.008399999639999996,-0.001999999959999999,0.00229999953,Phone,12
00:01:49.379000,-0.009199999640000001,-0.0026999999599999986,0.0007999995300000025,Phone,12
00:01:49.412000,-0.00859999964,-0.0017999999599999984,0.00019999957000000018,Phone,12
00:01:49.415000,-0.00699999968,-0.0018999999599999984,0.00029999957000000126,Phone,12
00:01:49.475000,-0.00819999968,-0.0016999999599999996,-0.00010000043000000044,Phone,12
00:01:49.476000,-0.009199999680000001,-0.00059999999,0.00029999957000000375,Phone,12
00:01:49.479000,-0.010199999679999999,-0.0007999999899999982,0.0008999995699999996,Phone,12
00:01:49.531000,-0.011099999679999998,-0.0011999999799999998,0.0012999995699999997,Phone,12
00:01:49.532000,-0.010199999679999999,-0.000999999979999999,0.0011999995699999994,Phone,12
00:01:49.536000,-0.00729999988,0.0009999999799999992,-0.00010000037000000025,Phone,12
00:01:49.562000,-0.005399999879999999,0.0022999999200000016,-0.0007000003399999999,Phone,12
00:01:49.624000,-0.0062999998800000005,0.0012999999899999998,-0.001900000280000002,Phone,12
00:01:49.628000,-0.00989999968,-0.002099999909999998,-0.0019000002800000015,Phone,12
00:01:49.628000,-0.01129999968,-0.005799999710000001,-0.004300000280000001,Phone,12
00:01:49.682000,-0.015599999680000002,-0.006999999709999998,-0.0058000002799999985,Phone,12
00:01:49.684000,-0.014799999720000004,-0.004999999709999998,-0.008400000220000002,Phone,12
00:01:49.687000,-0.01319999992,-0.0016999999099999985,-0.009400000220000001,Phone,12
00:01:49.710000,-0.010199999920000003,-0.0011999999399999986,-0.0054000004199999995,Phone,12
00:01:49.739000,-0.005099999920000004,-0.0030999999399999984,0.00409999958,Phone,12
00:01:49.741000,-0.000299999920000002,-0.0007000000399999991,0.01529999928,Phone,12
00:01:49.772000,0.002400000079999998,0.004099999960000001,0.024099998879999997,Phone,12
00:01:49.774000,-0.000999999920000002,0.0022999999600000014,0.02739999878,Phone,12
00:01:49.834000,-0.004299999920000003,0.0015999998600000009,0.029899998779999996,Phone,12
00:01:49.839000,-0.009999999920000002,-0.0008000000399999996,0.026599998779999995,Phone,12
00:01:49.843000,-0.013599999890000002,-0.00270000004,0.02109999898,Phone,12
00:01:49.892000,-0.014699999890000003,-0.004000000040000001,0.015399999179999999,Phone,12
00:01:49.899000,-0.013199999889999998,-0.0039000000400000023,0.008999999180000003,Phone,12
00:01:49.899000,-0.007800000090000001,-0.0014000000400000007,0.0044999991799999995,Phone,12
00:01:49.951000,0.0015999993099999976,0.0007999999199999979,0.0015999991800000025,Phone,12
00:01:49.957000,0.00909999911,0.0018999998599999993,-0.0003000008200000009,Phone,12
00:01:49.959000,0.013899999109999998,0.0022999999199999985,-0.002500000649999998,Phone,12
00:01:49.982000,0.01599999911,0.0006999998599999991,-0.0036000006499999964,Phone,12
00:01:50.043000,0.019099999109999998,0.001399999859999998,-0.005900000589999995,Phone,12
00:01:50.044000,0.02469999891,0.0037999998600000006,-0.006200000589999997,Phone,12
00:01:50.046000,0.02179999897,0.0020999998900000007,-0.004400000589999998,Phone,12
00:01:50.101000,0.02189999887,0.0015999998900000007,-0.004000000589999997,Phone,12
00:01:50.103000,0.017599998869999998,0.0019999998600000006,-0.0015000005899999972,Phone,12
00:01:50.106000,0.01609999887,0.0034999997600000015,0.002299999410000005,Phone,12
00:01:50.129000,0.01669999887,0.00379999976,0.00699999931,Phone,12
00:01:50.160000,0.018399998870000003,0.006999999760000001,0.011699999010000002,Phone,12
00:01:50.164000,0.01759999887,0.0070999997600000005,0.01559999891,Phone,12
00:01:50.194000,0.014699998970000001,0.005799999760000003,0.01869999891,Phone,12
00:01:50.222000,0.010999999069999999,0.004999999760000002,0.020399998909999998,Phone,12
00:01:50.222000,0.007899999129999998,0.005199999700000001,0.02009999891,Phone,12
00:01:50.284000,0.00609999913,0.005099999700000001,0.01949999891,Phone,12
00:01:50.286000,0.00509999913,0.0027999997,0.019099999009999997,Phone,12
00:01:50.291000,0.005399999160000002,0.0013999997000000008,0.01529999897,Phone,12
00:01:50.345000,0.00579999916,-0.001500000100000001,0.00939999897,Phone,12
00:01:50.347000,0.006699999159999998,-0.0028000000999999996,0.004699998969999999,Phone,12
00:01:50.350000,0.01109999916,-0.0020000001300000013,0.0008999989699999969,Phone,12
00:01:50.401000,0.014299999059999997,-0.0001000001299999993,0.00089999897,Phone,12
00:01:50.403000,0.017699998959999998,0.0006999998699999999,-0.0006000009400000019,Phone,12
00:01:50.406000,0.020299998959999996,0.0022999998700000013,-0.00180000084,Phone,12
00:01:50.461000,0.021999998959999996,0.00179999987,-0.002100000840000002,Phone,12
00:01:50.468000,0.02329999896,0.0003999999700000015,-0.0026000007400000013,Phone,12
00:01:50.471000,0.024699998759999998,0.00010000007000000033,-0.0042000008400000025,Phone,12
00:01:50.521000,0.024199998759999997,0.0006000000700000001,-0.003600000840000001,Phone,12
00:01:50.521000,0.024199998759999994,0.0032000000700000003,-0.0026000008400000026,Phone,12
00:01:50.530000,0.021999998759999997,0.00410000007,-0.0010000008100000018,Phone,12
00:01:50.551000,0.017799998959999997,0.005499999969999999,0.0010999991899999979,Phone,12
00:01:50.581000,0.009799999159999998,0.00529999997,0.0016999991899999977,Phone,12
00:01:50.581000,0.003699999359999999,0.00509999997,0.0017999992499999967,Phone,12
00:01:50.643000,-0.003400000640000002,0.00469999997,0.0009999992499999982,Phone,12
00:01:50.647000,-0.0058000006400000005,0.004599999969999999,0.0008999992499999998,Phone,12
00:01:50.648000,-0.009800000440000001,0.0033999999699999995,-0.000500000750000002,Phone,12
00:01:50.702000,-0.010100000409999999,0.0030999999999999995,-0.0012000007900000006,Phone,12
00:01:50.704000,-0.005600000650000001,0.002399999999999999,0.0019999992099999976,Phone,12
00:01:50.707000,-0.0033000007100000006,0.0017000000599999975,0.00459999911,Phone,12
00:01:50.732000,0.0010999992899999988,0.002500000059999997,0.007699999109999998,Phone,12
00:01:50.793000,0.00379999926,0.0019000000599999972,0.00869999911,Phone,12
00:01:50.797000,0.002399999359999998,0.0011000000899999973,0.007399999109999997,Phone,12
00:01:50.798000,0.0047999993599999995,0.00030000008999999793,0.0066999991499999976,Phone,12
00:01:50.800000,0.0008999993599999984,-9.99998800000014e-05,0.00519999935,Phone,12
00:01:50.851000,-0.0035000005400000023,-0.00019999985000000177,0.003999999449999999,Phone,12
00:01:50.851000,-0.006500000440000002,0.0007000001499999979,0.0030999994199999987,Phone,12
00:01:50.881000,-0.008400000440000001,0.0010000001499999981,0.0024999994200000006,Phone,12
00:01:50.885000,-0.009700000480000004,0.0006000001499999988,0.0023999994200000004,Phone,12
00:01:50.910000,-0.009100000450000005,0.0002000001799999986,0.0028999993899999996,Phone,12
00:01:50.941000,-0.006400000450000003,0.0024000001399999997,0.0032999993900000007,Phone,12
00:01:50.942000,-0.004500000480000003,0.003600000099999999,0.0037999993600000025,Phone,12
00:01:51.002000,-0.005000000480000004,0.003600000099999999,0.005199999300000003,Phone,12
00:01:51.007000,-0.003100000480000003,0.004100000069999999,0.0064999993000000025,Phone,12
00:01:51.008000,-0.0016000004400000018,0.0033000000699999993,0.005699999300000004,Phone,12
00:01:51.062000,0.0004999995599999992,0.0013000000700000003,0.004599999300000002,Phone,12
00:01:51.064000,0.004599999559999997,0.0006000000699999995,0.003999999300000005,Phone,12
00:01:51.065000,0.008699999559999998,0.0022000000299999987,0.003399999330000002,Phone,12
00:01:51.123000,0.01349999956,0.0036999999899999985,0.003099999330000002,Phone,12
00:01:51.127000,0.01559999946,0.002599999989999998,0.0027999993900000002,Phone,12
00:01:51.128000,0.01679999949,0.001799999949999999,0.00139999949,Phone,12
00:01:51.182000,0.016299999489999998,0.00040000000999999906,0.00019999949000000115,Phone,12
00:01:51.184000,0.014799999579999999,-9.999996000000149e-05,0.0006999994600000023,Phone,12
00:01:51.189000,0.014799999579999999,-0.0003999999300000013,0.0013999994600000013,Phone,12
00:01:51.242000,0.012599999579999997,6.99999992692657e-11,0.0013999994600000021,Phone,12
00:01:51.242000,0.01099999958,0.0007000000399999986,0.0023999994000000026,Phone,12
00:01:51.249000,0.009899999579999999,0.0006000000399999984,0.002699999400000004,Phone,12
00:01:51.269000,0.00899999958,0.0006000000399999974,0.003699999360000003,Phone,12
00:01:51.300000,0.00869999958,0.00040000003999999867,0.003799999360000004,Phone,12
00:01:51.301000,0.007999999580000002,0.0011000000399999977,0.0037999993600000017,Phone,12
00:01:51.363000,0.00699999964,0.0018999999999999983,0.0037999993600000025,Phone,12
00:01:51.367000,0.00529999964,0.0017999999999999986,0.00369999936,Phone,12
00:01:51.367000,0.0036999997399999995,0.0020999999999999986,0.0042999993299999975,Phone,12
00:01:51.394000,0.002799999740000001,0.002099999999999999,0.00399999933,Phone,12
00:01:51.422000,0.00209999974,0.0009999999999999976,0.0034999993299999993,Phone,12
00:01:51.424000,0.001199999780000001,0.0008999999999999983,0.002599999329999999,Phone,12
00:01:51.484000,0.002899999749999999,0.0012999999999999984,0.0024999993299999967,Phone,12
00:01:51.487000,0.0035999997499999996,0.001099999999999999,0.0009999993299999977,Phone,12
00:01:51.492000,0.00499999975,0.0014999999999999983,0.00039999932999999847,Phone,12
00:01:51.541000,0.007799999750000001,0.0018000000299999979,0.0005999992999999998,Phone,12
00:01:51.542000,0.011099999550000001,0.0030000000299999995,0.0016999992999999986,Phone,12
00:01:51.547000,0.015899999550000002,0.004099999969999999,0.004399999299999998,Phone,12
00:01:51.570000,0.021899999150000002,0.0031000000299999993,0.0081999993,Phone,12
00:01:51.633000,0.02329999915,0.00529999986,0.00929999924,Phone,12
00:01:51.634000,0.027799999149999997,0.0066999997599999995,0.012999999239999999,Phone,12
00:01:51.635000,0.02749999921,0.011999999459999999,0.012699999239999997,Phone,12
00:01:51.692000,0.028699999239999996,0.010999999459999998,0.013599999240000002,Phone,12
00:01:51.698000,0.02629999938,-0.0015000005400000026,0.02279999924,Phone,12
00:01:51.702000,0.022099999680000003,-0.011700000040000002,0.032299998840000003,Phone,12
00:01:51.714000,0.010999999680000004,0.003899999989999998,0.018599999339999996,Phone,12
00:01:51.720000,-0.0018999999199999984,0.011899999989999998,0.001099999639999999,Phone,12
00:01:51.783000,-0.007899999819999998,0.005999999990000001,-0.007300000060000001,Phone,12
00:01:51.784000,-0.010499999820000001,0.001799999989999998,-0.011099999660000002,Phone,12
00:01:51.786000,-0.01009999982,0.000699999989999997,-0.013899999560000001,Phone,12
00:01:51.843000,-0.0055999998200000015,0.005899999789999999,-0.014399999560000001,Phone,12
00:01:51.843000,-0.0023999998200000005,-0.0033000003100000018,-0.01369999956,Phone,12
00:01:51.850000,0.00640000018,0.014499998689999995,-0.015599999560000005,Phone,12
00:01:51.870000,0.006900000179999999,0.017099998689999996,-0.01799999956,Phone,12
00:01:51.900000,0.0037000003800000004,0.009399999089999998,-0.018099999560000003,Phone,12
00:01:51.903000,-0.0034999996200000007,0.006399999089999994,-0.014399999560000001,Phone,12
00:01:51.963000,-0.007899999420000001,0.01469999909,-0.01899999956,Phone,12
00:01:51.964000,-0.011699999420000001,0.010699999349999998,-0.024699999559999998,Phone,12
00:01:51.970000,-0.012999999419999997,0.0070999993499999995,-0.01639999953,Phone,12
00:01:52.023000,-0.006399999419999999,0.011699999409999997,-0.0040999995300000066,Phone,12
00:01:52.026000,-0.004499999419999999,0.012999999409999997,-0.000599999530000008,Phone,12
00:01:52.029000,-0.00409999942,0.013799999349999998,-0.007199999530000004,Phone,12
00:01:52.080000,-0.0031999994799999996,0.008799999349999999,-0.014399999030000004,Phone,12
00:01:52.081000,-0.00709999948,0.004399999349999998,-0.014099998990000006,Phone,12
00:01:52.089000,-0.003399999580000005,0.010099999349999993,-0.013099998990000002,Phone,12
00:01:52.143000,0.0008000002199999995,0.016899999349999993,-0.014299998990000002,Phone,12
00:01:52.149000,0.003500000219999996,0.025599999349999996,-0.021399998990000002,Phone,12
00:01:52.150000,0.002000000220000001,0.016899999349999993,-0.02599999889,Phone,12
00:01:52.202000,-0.004899999780000008,0.008899999349999995,-0.027999998890000002,Phone,12
00:01:52.203000,-0.009999999779999998,0.005199999549999989,-0.028699998919999997,Phone,12
