timestamp,x_window,y_window,z_window,device,person
00:01:03.655000,0.06849999263000002,0.08409999500000001,0.14739999855,Phone,5
00:01:03.712000,0.034999992630000046,0.09189999500000001,0.10420000054999998,Phone,5
00:01:03.717000,-0.032600007369999975,0.1717999945,0.13090000035,Phone,5
00:01:03.718000,-0.019200007369999952,0.1529999965,0.08730000084999999,Phone,5
00:01:03.743000,-0.04850000636999999,0.12549999650000002,0.09580000078999998,Phone,5
00:01:03.746000,-0.01620000666999998,0.10859999549999996,0.10420000078999994,Phone,5
00:01:03.802000,0.018099993330000008,0.11519999549999999,0.12599999978999996,Phone,5
00:01:03.807000,0.006999993330000014,0.12219999549999998,0.11589999978999996,Phone,5
00:01:03.809000,-0.008600006669999972,0.07649999749999997,0.08730000078999996,Phone,5
00:01:03.862000,-0.0005000066700000015,-0.13240000150000003,0.05300000078999997,Phone,5
00:01:03.863000,0.05479999133000005,-0.2942999915,0.048500001089999974,Phone,5
00:01:03.866000,0.02139999333000004,-0.26739999049999996,0.11720000108999998,Phone,5
00:01:03.891000,-0.022200008669999924,-0.2055999995,0.17010000109,Phone,5
00:01:03.922000,-0.05530000866999995,-0.15080000249999997,0.23510000109,Phone,5
00:01:03.923000,-0.06190000866999993,-0.11590000250000002,0.29950000108999997,Phone,5
00:01:03.951000,-0.04310000816999993,-0.14120000249999998,0.3415000005899999,Phone,5
00:01:04.011000,-0.00920001216999994,-0.2187999975,0.36610000059000003,Phone,5
00:01:04.014000,0.011699984830000041,-0.25029999750000004,0.3574000007899999,Phone,5
00:01:04.015000,0.004099983830000007,-0.21439999750000005,0.33250000079,Phone,5
00:01:04.042000,-0.017200016169999964,-0.18839999750000003,0.2892000007899999,Phone,5
00:01:04.049000,-0.03320001516999998,-0.17329999850000002,0.23910000178999993,Phone,5
00:01:04.071000,-0.053300014169999965,-0.14129999850000008,0.21600000198999994,Phone,5
00:01:04.101000,-0.06260001436999994,-0.12999999850000007,0.22690000199,Phone,5
00:01:04.103000,-0.07450001336999992,-0.08799999850000009,0.23470000158999998,Phone,5
00:01:04.132000,-0.05720001386999995,-0.07109999850000008,0.22750000155999994,Phone,5
00:01:04.162000,-0.024800015869999918,-0.017599998500000047,0.22350000156,Phone,5
00:01:04.167000,-0.02580001586999992,-0.0015999989000000815,0.20580000256000006,Phone,5
00:01:04.223000,0.014799983130000019,0.04860000109999994,0.19270000256,Phone,5
00:01:04.223000,0.05339998213000003,0.11180000109999996,0.18010000250000002,Phone,5
00:01:04.225000,0.08739998223000002,0.1363000011,0.16600000250000002,Phone,5
00:01:04.283000,0.11679998123000003,0.16330000009999993,0.14440000249999999,Phone,5
00:01:04.283000,0.12929998123,0.1978999991,0.13320000249999997,Phone,5
00:01:04.287000,0.13839998093000003,0.20249999889999998,0.12460000239999997,Phone,5
00:01:04.341000,0.13279998092999998,0.17729999889999998,0.10700000239999996,Phone,5
00:01:04.346000,0.14099998093,0.13350000189999997,0.09300000339999993,Phone,5
00:01:04.351000,0.17289998092999997,0.07010000189999997,0.08300000339999997,Phone,5
00:01:04.402000,0.21119997893000003,-0.0047999979000000045,0.06710000339999991,Phone,5
00:01:04.404000,0.22869997853000004,-0.049699995900000016,0.05450000336999995,Phone,5
00:01:04.405000,0.25609997853,-0.11349999190000006,0.03990000356999995,Phone,5
00:01:04.461000,0.27199997853,-0.13939999190000005,0.041500003569999944,Phone,5
00:01:04.463000,0.27829997953,-0.14939999190000003,0.04710000356999993,Phone,5
00:01:04.467000,0.27659997753,-0.1490999929,0.05490000286999994,Phone,5
00:01:04.491000,0.25999997653,-0.13369999260000004,0.07750000286999999,Phone,5
00:01:04.554000,0.24249997752999997,-0.11389999260000003,0.10700000186999999,Phone,5
00:01:04.554000,0.23629997753,-0.0950999936,0.12630000097,Phone,5
00:01:04.555000,0.22079997858999992,-0.06739999400000002,0.17099999996999998,Phone,5
00:01:04.611000,0.19109998059,-0.06499999399999999,0.20989999997000003,Phone,5
00:01:04.613000,0.15569998058999995,-0.10339999400000004,0.23489999897,Phone,5
00:01:04.616000,0.12119998058999998,-0.152799993,0.28309999697,Phone,5
00:01:04.643000,0.10219997958999998,-0.13829999299999998,0.34609999697,Phone,5
00:01:04.645000,0.10549998058999994,-0.06069999609999997,0.32799999896999993,Phone,5
00:01:04.670000,0.1492999805899999,0.017500000900000007,0.1964999989699999,Phone,5
00:01:04.701000,0.1634999805899999,0.07209999890000002,0.12429999896999998,Phone,5
00:01:04.705000,0.14099997958999994,0.18509999789999998,0.041800001969999945,Phone,5
00:01:04.763000,0.07959998258999984,0.19649999770000004,0.009700000969999949,Phone,5
00:01:04.764000,0.038699982389999873,0.15959999730000002,-0.0052999990300000585,Phone,5
00:01:04.766000,0.03659998198999985,0.1251999969,-0.0013999990300000097,Phone,5
00:01:04.791000,0.07419998198999989,0.11389999689999997,-0.00779999903000002,Phone,5
00:01:04.822000,0.1425999819899999,0.10509999689999998,-0.0034999990300000404,Phone,5
00:01:04.827000,0.20369998198999995,0.09589999649999999,0.009300000369999971,Phone,5
00:01:04.851000,0.23469998198999995,0.08129999649999994,0.06420000036999995,Phone,5
00:01:04.881000,0.22459998098999998,0.05089999849999998,0.11800000026999997,Phone,5
00:01:04.884000,0.17359998099000007,0.02820000009999995,0.10810000026999994,Phone,5
00:01:04.912000,0.14339998299,0.0059000001,0.11120000126999996,Phone,5
00:01:04.976000,0.12629998298999998,-0.016699999870000027,0.09340000086999996,Phone,5
00:01:04.976000,0.09869998299,-0.014799999870000002,0.10540000086999997,Phone,5
00:01:04.977000,0.060399982990000003,0.0007000001299999781,0.13180000086999996,Phone,5
00:01:05.036000,0.060799984989999986,-0.014799999569999991,0.12300000287,Phone,5
00:01:05.038000,0.07809998499,-0.03229999957000006,0.09340000286999996,Phone,5
00:01:05.039000,0.10689998496000001,-0.03469999957000007,0.07670000266999999,Phone,5
00:01:05.094000,0.12489998525999997,-0.016700000070000113,0.09000000266999994,Phone,5
00:01:05.094000,0.12469998526,0.009399999929999927,0.10900000167,Phone,5
00:01:05.100000,0.11789998625999998,0.03199999942999991,0.12690000166999996,Phone,5
00:01:05.122000,0.11349998625999995,0.05689999942999991,0.14360000166999995,Phone,5
00:01:05.184000,0.10499998625999993,-0.0805000015700001,0.10390000369999995,Phone,5
00:01:05.185000,0.07179998625999998,-0.10499999957000011,0.0812000037,Phone,5
00:01:05.188000,0.033199986259999974,-0.19459999057000005,0.08710000369999998,Phone,5
00:01:05.188000,-0.00520001414000002,-0.15549999057000005,0.09990000470000002,Phone,5
00:01:05.241000,-0.06950001114000005,-0.08949999357000003,0.11200000470000003,Phone,5
00:01:05.243000,-0.05820000914000002,-0.023799997570000037,0.13460000270000003,Phone,5
00:01:05.245000,-0.0016000121400000364,0.05580000242999992,0.16370000070000004,Phone,5
00:01:05.303000,0.10539998486000002,0.12980000242999995,0.16339999870000008,Phone,5
00:01:05.307000,0.21379998486,0.16010000242999997,0.14339999830000003,Phone,5
00:01:05.310000,0.27209998386,0.1682000024299999,0.14339999830000003,Phone,5
00:01:05.361000,0.28059998386,0.16290000142999989,0.14599999830000004,Phone,5
00:01:05.362000,0.24009998386000003,0.12180000142999996,0.12309999830000001,Phone,5
00:01:05.365000,0.17789998785999997,0.07960000142999998,0.06889999880000004,Phone,5
00:01:05.390000,0.11219999085999997,0.023800001829999928,0.011499998800000029,Phone,5
00:01:05.423000,0.07449999085999993,0.0012000018299999915,-0.01900000119999996,Phone,5
00:01:05.451000,0.07909999045999996,-0.011399998170000038,-0.03450000119999999,Phone,5
00:01:05.456000,0.08979999045999994,-0.01739999816999999,-0.04370000059999994,Phone,5
00:01:05.512000,0.11609998945999997,-0.014199999170000026,-0.06719999959999996,Phone,5
00:01:05.516000,0.15389998945999991,0.0013000006300000777,-0.09539999929999995,Phone,5
00:01:05.516000,0.19459998945999993,0.02319999923000001,-0.11929999829999995,Phone,5
00:01:05.573000,0.21389998945999988,0.04349999823000007,-0.14549999829999993,Phone,5
00:01:05.578000,0.23179998985999992,0.05659999723000007,-0.18229999829999993,Phone,5
00:01:05.580000,0.25849998985999983,0.06789999723000005,-0.20649999729999993,Phone,5
00:01:05.633000,0.2652999902599999,0.07489999683000001,-0.19859999733999995,Phone,5
00:01:05.636000,0.2568999900599999,0.08679999623000004,-0.18629999633999997,Phone,5
00:01:05.636000,0.23929999105999988,0.10789999623000009,-0.13759999634,Phone,5
00:01:05.662000,0.21419999105999993,0.12349999623000008,-0.08619999634000002,Phone,5
00:01:05.726000,0.19619999005999994,0.10829999623000006,-0.051499998340000006,Phone,5
00:01:05.726000,0.17339999006000004,0.0875999967300001,-0.04039999814000002,Phone,5
00:01:05.730000,0.14749999005999997,0.07839999673000006,-0.02519999894000001,Phone,5
00:01:05.732000,0.13589999205999997,0.07049999673000008,-0.02589999894000001,Phone,5
00:01:05.780000,0.11339999205999997,0.04769999773000002,-0.041299999340000025,Phone,5
00:01:05.783000,0.11189999175999998,0.00689999813000011,-0.06429999854000003,Phone,5
00:01:05.812000,0.14459999176,-0.029500001869999966,-0.06949999854000001,Phone,5
00:01:05.812000,0.18769999176,-0.005900003369999887,-0.056999999540000006,Phone,5
00:01:05.874000,0.19419999175999997,0.20059999663,-0.08669999954,Phone,5
00:01:05.874000,0.17309999276,0.34629998663,-0.09229999984000001,Phone,5
00:01:05.876000,0.21469998975999996,0.31009998663000005,-0.14019999984,Phone,5
00:01:05.932000,0.2704999907600001,0.21529999703000013,-0.16709999983999999,Phone,5
00:01:05.935000,0.29699999076000005,0.09540000003000004,-0.20869999984000004,Phone,5
00:01:05.940000,0.28049999176,-0.033499999969999965,-0.25070000014,Phone,5
00:01:05.994000,0.22209999175999992,-0.07529999996999996,-0.29290000013999995,Phone,5
00:01:05.995000,0.14629999676000005,-0.08239999997000001,-0.29670000014000003,Phone,5
00:01:05.996000,0.07079999976000004,-0.12479999996999996,-0.30240000014,Phone,5
00:01:06.054000,0.07490000076000002,-0.15289999996999998,-0.26810000014,Phone,5
00:01:06.054000,0.09390000076000002,-0.19199999997,-0.23670000014,Phone,5
00:01:06.056000,0.12049999976,-0.16159999997,-0.18390000114000002,Phone,5
00:01:06.112000,0.11790000076000001,-0.11079999996999998,-0.14120000114,Phone,5
00:01:06.112000,0.09480000196000002,-0.04299999997000002,-0.12650000113999998,Phone,5
00:01:06.116000,0.06180000196000002,0.028200000029999988,-0.11300000213999999,Phone,5
00:01:06.176000,0.05360000195999998,0.06980000003000002,-0.11290000214000001,Phone,5
00:01:06.176000,0.023700003960000007,0.12730000002999994,-0.09220000214,Phone,5
00:01:06.180000,0.0077000039600000035,0.18379999642999997,-0.07700000314,Phone,5
00:01:06.202000,0.020900003960000007,0.21439999642999996,-0.06740000314,Phone,5
00:01:06.232000,0.04900000396000001,0.22359999642999995,-0.06000000314000001,Phone,5
00:01:06.234000,0.07750000186000001,0.19539999642999994,-0.06230000214000002,Phone,5
00:01:06.261000,0.10050000186000002,0.13679999842999993,-0.07920000214000002,Phone,5
00:01:06.291000,0.12040000185999998,0.08000000142999994,-0.09860000213999999,Phone,5
00:01:06.295000,0.11620000196000004,0.04080000162999998,-0.10820000214,Phone,5
00:01:06.322000,0.10010000196000002,0.015700001629999964,-0.12560000214,Phone,5
00:01:06.351000,0.07890000196000004,-0.005999997370000007,-0.14770000214,Phone,5
00:01:06.353000,0.06670000195999998,-0.01579999737000003,-0.16000000113999996,Phone,5
00:01:06.380000,0.05860000176000001,-0.013599997369999983,-0.15810000114,Phone,5
00:01:06.412000,0.03960000216,-0.038399997370000036,-0.14300000123999998,Phone,5
00:01:06.415000,0.027200002160000025,-0.04179999737,-0.13950000124,Phone,5
00:01:06.443000,0.0061000021600000395,-0.09499999737000003,-0.10620000123999997,Phone,5
00:01:06.472000,-0.021599997839999954,-0.12099999736999997,-0.06490000123999999,Phone,5
00:01:06.474000,-0.028199995839999943,-0.10849999737000003,-0.02800000153999998,Phone,5
00:01:06.502000,-0.002299994839999977,-0.17289999766999997,-0.01640000183999998,Phone,5
00:01:06.564000,-0.0002999948399999752,-0.11159999766999999,0.004999998160000016,Phone,5
00:01:06.566000,-0.027999994839999997,-0.05129999966999999,0.02699999806000002,Phone,5
00:01:06.566000,0.039000005100000026,-0.042699999269999955,0.0034999980599999913,Phone,5
00:01:06.570000,0.03490000309999999,-0.013600000269999994,-0.006900002939999992,Phone,5
00:01:06.621000,0.03880000309999998,0.023899998730000017,-0.015100002939999998,Phone,5
00:01:06.623000,0.053800003099999966,0.06599999872999993,-0.05070000183999998,Phone,5
00:01:06.682000,0.07190000309999997,0.09589999873000005,-0.09790000084000003,Phone,5
00:01:06.689000,0.08040000249999996,0.11919999882999999,-0.14309999884,Phone,5
00:01:06.698000,0.04590000249999997,0.11839999782999999,-0.12249999884000001,Phone,5
00:01:06.742000,0.025300002499999977,0.12399999782999999,-0.14359999884,Phone,5
00:01:06.742000,-0.012399996500000055,0.13229999682999996,-0.13389999783999998,Phone,5
00:01:06.747000,-0.009299996500000029,0.14379999682999997,-0.16099999633999995,Phone,5
00:01:06.802000,0.013300003699999941,0.15429999623,-0.16519999633999993,Phone,5
00:01:06.805000,0.035200004099999974,0.15949999663000003,-0.17339999633999997,Phone,5
00:01:06.806000,0.06600000409999994,0.15359999642999997,-0.17199999633999996,Phone,5
00:01:06.830000,0.09400000409999999,0.14319999642999998,-0.17589999633999998,Phone,5
00:01:06.832000,0.12160000409999995,0.13399999683,-0.17549999593999996,Phone,5
00:01:06.861000,0.1550000037,0.12029999683000005,-0.17039999594000002,Phone,5
00:01:06.923000,0.18370000329999997,0.09769999682999994,-0.16609999584000001,Phone,5
00:01:06.924000,0.2063000033,0.07139999822999994,-0.16269999583999997,Phone,5
00:01:06.925000,0.2197000023,0.04159999822999994,-0.15509999683999998,Phone,5
00:01:06.981000,0.20210000230000003,0.03259999819999998,-0.14199999683999998,Phone,5
00:01:06.987000,0.20030000230000003,0.025299998199999923,-0.12949999684,Phone,5
00:01:06.993000,0.1970000023,0.005599998199999986,-0.11509999683999997,Phone,5
00:01:07.012000,0.1394000023,-0.048499999100000045,-0.10199999883999997,Phone,5
00:01:07.013000,0.08590000229999997,-0.07059999710000003,-0.08039999863999998,Phone,5
00:01:07.071000,0.026600002299999956,-0.13709999510000004,-0.06969999863999997,Phone,5
00:01:07.074000,-0.03409999770000002,-0.18429999460000002,-0.07629999763999995,Phone,5
00:01:07.075000,-0.07959999570000006,-0.21889999460000006,-0.07319999763999997,Phone,5
00:01:07.103000,-0.10189999470000002,-0.2515999941,-0.06509999763999996,Phone,5
00:01:07.132000,-0.09729999470000003,-0.25619999410000005,-0.07339999763999998,Phone,5
00:01:07.134000,-0.09149999470000003,-0.07509999510000001,-0.02820000003999999,Phone,5
00:01:07.163000,-0.07909999470000005,0.0013000008999999445,-0.0033000000399999907,Phone,5
00:01:07.193000,-0.08309999430000004,0.1574999909,0.0035999999600000265,Phone,5
00:01:07.195000,-0.05549999430000002,0.17799999089999993,-0.013000001040000002,Phone,5
00:01:07.252000,-0.025199997300000013,0.1771999909,-0.03070000143999996,Phone,5
00:01:07.252000,-0.021099999300000016,0.18259999389999998,-0.05869999943999997,Phone,5
00:01:07.258000,-0.024099999100000026,0.1783999909,-0.09139999743999995,Phone,5
00:01:07.312000,-0.06709999610000003,0.17949998889999996,-0.11179999544,Phone,5
00:01:07.315000,-0.10779999609999999,0.20449998889999996,-0.11859999506999996,Phone,5
00:01:07.315000,-0.0993999971,0.2159999889,-0.14179999506999996,Phone,5
00:01:07.342000,-0.05519999710000002,0.19629998999999998,-0.16629999506999993,Phone,5
00:01:07.372000,0.0017000018999999878,0.12079999000000001,-0.19109999506999997,Phone,5
00:01:07.373000,0.0438000019,0.093199992,-0.16819999507000002,Phone,5
00:01:07.413000,0.0682000019,0.03909999159999998,-0.15539999307000002,Phone,5
00:01:07.415000,0.05690000189999999,0.013899991600000034,-0.16429999207,Phone,5
00:01:07.472000,0.028100002300000003,0.006799991600000004,-0.18769999207000002,Phone,5
00:01:07.474000,0.0034000033000000074,0.006899991600000016,-0.20099999127,Phone,5
00:01:07.477000,-0.017499995699999975,-0.00810000739999999,-0.18139999227,Phone,5
00:01:07.501000,-0.03049999569999999,-0.06830000739999999,-0.15209999226999998,Phone,5
00:01:07.532000,-0.06049999469999998,-0.12540000639999999,-0.09499999326999997,Phone,5
00:01:07.534000,-0.07429999470000001,-0.1989000024,-0.04829999326999998,Phone,5
00:01:07.562000,-0.07809999469999998,-0.19840000139999997,0.017600006730000003,Phone,5
00:01:07.623000,-0.041699994699999986,-0.21480000139999997,0.08440000572999999,Phone,5
00:01:07.626000,0.008100004899999997,-0.187100001,0.07230000577,Phone,5
00:01:07.626000,0.0927000049,-0.23830000059999995,0.09520000477,Phone,5
00:01:07.683000,0.0801000049,-0.21020000060000002,0.08180000476999999,Phone,5
00:01:07.685000,0.043700004900000006,-0.17440000159999994,0.07190000477,Phone,5
00:01:07.694000,0.0031000058999999915,-0.12950000259999997,0.07110000436999997,Phone,5
00:01:07.710000,-0.01479999409999999,-0.09660000259999998,0.05560000436999998,Phone,5
00:01:07.714000,-0.018199994099999995,-0.0759000026,0.039300004969999976,Phone,5
00:01:07.774000,-0.020799994099999976,-0.05080000259999997,0.016100004969999984,Phone,5
00:01:07.780000,-0.018099994099999996,-0.02710000259999994,-0.008499994630000039,Phone,5
00:01:07.780000,-0.01769999379999997,0.0027999959999999912,-0.03179999443000003,Phone,5
00:01:07.832000,-0.03149999379999999,0.020399996000000035,-0.039999994430000026,Phone,5
00:01:07.833000,-0.04539999379999995,0.03279999550000001,-0.042299994430000015,Phone,5
00:01:07.837000,-0.054799993600000006,0.02559999550000003,0.01910000656999999,Phone,5
00:01:07.891000,-0.05989999360000001,0.03009999550000001,0.027800006570000018,Phone,5
00:01:07.894000,-0.046799993700000014,0.0342999945,0.033200006170000004,Phone,5
00:01:07.896000,-0.034499994699999974,0.0619999931,0.03290000617000003,Phone,5
00:01:07.921000,-0.025099994700000038,0.1145999926,0.037600006170000005,Phone,5
00:01:07.986000,0.01840000329999997,0.1653999926,0.027500006470000015,Phone,5
