timestamp,x_window,y_window,z_window,device,person
00:01:42.607000,0.06869999433000001,-0.029800006629999966,-0.06670000513,Phone,6
00:01:42.638000,0.08689999433000002,0.038899993370000004,-0.10180000493000002,Phone,6
00:01:42.699000,0.10819999323000003,0.08349999137000001,-0.13420000463,Phone,6
00:01:42.700000,0.12889999322999998,0.08469999337,-0.14720000463,Phone,6
00:01:42.700000,0.15169999223000002,0.10119999337000002,-0.16610000463,Phone,6
00:01:42.730000,0.14919999262999997,0.13199999297,-0.16790000455999995,Phone,6
00:01:42.733000,0.11719999243,0.21719998997,-0.11640000795999995,Phone,6
00:01:42.788000,0.07469999542999997,0.31159998997,-0.08360000995999994,Phone,6
00:01:42.790000,0.050199996430000005,0.24569999296999995,-0.02160001095999998,Phone,6
00:01:42.795000,-0.02200000357000004,0.18939999297,0.04039998904000004,Phone,6
00:01:42.852000,-0.010300004570000028,0.12329999297000001,0.10619998704000004,Phone,6
00:01:42.853000,0.015199995429999997,0.10819999297,0.18019998704000004,Phone,6
00:01:42.853000,0.03459999562999998,0.09949999297000002,0.22739998704,Phone,6
00:01:42.907000,0.043799995630000005,0.07119999497000004,0.24309998804000002,Phone,6
00:01:42.912000,0.04189999565999998,0.04249999597000004,0.25399998704000004,Phone,6
00:01:42.914000,0.03869999596000001,0.04069999597000001,0.25459998704000003,Phone,6
00:01:42.940000,0.046899995599999994,-0.007100003030000001,0.24469998704,Phone,6
00:01:42.970000,0.0813999956,-0.06300000302999999,0.18809998704000003,Phone,6
00:01:42.972000,0.12229999559999997,-0.12560000306,0.14909998704000002,Phone,6
00:01:42.997000,0.15939999559999998,-0.12420000275999998,0.09849998704000001,Phone,6
00:01:43.028000,0.1556999958,-0.08670000176,0.041699987040000025,Phone,6
00:01:43.032000,0.12519999673999999,-0.06690000176,-0.01760001295999997,Phone,6
00:01:43.089000,0.10489999669999996,-0.08670000176,-0.07810001265999998,Phone,6
00:01:43.092000,0.10299999669999994,-0.11369999956000001,-0.11170000966,Phone,6
00:01:43.093000,0.11159999670000001,-0.10419999956000002,-0.11410000966,Phone,6
00:01:43.149000,0.1247999965,-0.07459999956000002,-0.12060000866000001,Phone,6
00:01:43.149000,0.12859999649999998,-0.04429999956000003,-0.13260000866,Phone,6
00:01:43.160000,0.12609999689999996,-0.015599999560000037,-0.14280000816,Phone,6
00:01:43.209000,0.11839999690000003,-0.0007999999600000296,-0.15750000815999998,Phone,6
00:01:43.212000,0.11979999689999998,0.011400000039999967,-0.15810000816000003,Phone,6
00:01:43.212000,0.1249999969000001,0.020800000039999943,-0.15520000786000002,Phone,6
00:01:43.237000,0.13299999690000003,0.04629999903999996,-0.15270000745999998,Phone,6
00:01:43.267000,0.13129999690000002,0.07249999903999997,-0.15860000846000002,Phone,6
00:01:43.268000,0.12849999690000002,0.09359999904,-0.15650000886,Phone,6
00:01:43.298000,0.12959999690000004,0.11769999903999998,-0.11670001085999998,Phone,6
00:01:43.330000,0.13369999673,0.13259999803999997,-0.08100001085999997,Phone,6
00:01:43.334000,0.11779999673,0.14289999703999995,-0.022900010859999993,Phone,6
00:01:43.357000,0.053799996729999994,0.14079999703999996,0.011399988840000016,Phone,6
00:01:43.420000,-0.01120000327000002,0.14579999704,0.050499988839999996,Phone,6
00:01:43.422000,-0.06400000327000001,0.13589999783999995,0.06279998874000002,Phone,6
00:01:43.425000,-0.08170000226999999,0.11479999783999993,0.08089998774000001,Phone,6
00:01:43.450000,-0.10600000137,0.09709999813999996,0.09769998774000004,Phone,6
00:01:43.453000,-0.10250000156999997,0.08009999813999995,0.13079998674000004,Phone,6
00:01:43.508000,-0.08020000256999998,0.05189999813999997,0.17089998574000004,Phone,6
00:01:43.512000,-0.06870000267,0.016199999139999973,0.18179998514000004,Phone,6
00:01:43.513000,-0.060600002669999986,-0.04060000086000004,0.17659998514000003,Phone,6
00:01:43.571000,-0.03680000267,-0.08360000086000002,0.15309998514,Phone,6
00:01:43.572000,-0.03260000256999999,-0.12519999886000002,0.13769998714,Phone,6
00:01:43.575000,0.012999994429999981,-0.16209999836000005,0.12479998713999997,Phone,6
00:01:43.627000,0.057999994330000026,-0.20189999836000003,0.13619998714,Phone,6
00:01:43.630000,0.08229999442999998,-0.22889999836000002,0.12529998724,Phone,6
00:01:43.632000,0.08809999443000001,-0.22679999936000006,0.09679998724000002,Phone,6
00:01:43.658000,0.08539999463,-0.21889999940000007,0.05299999023999998,Phone,6
00:01:43.688000,0.08679999483000003,-0.2031000004,0.009199991240000004,Phone,6
00:01:43.690000,0.09799999483,-0.14680000040000002,-0.02900000765999999,Phone,6
00:01:43.717000,0.11159999483000008,-0.07540000340000001,-0.06310000765999998,Phone,6
00:01:43.779000,0.12269999443,-0.00660000339999999,-0.10730000765999997,Phone,6
00:01:43.781000,0.11989999483000002,0.05039999459999999,-0.15390000566,Phone,6
00:01:43.786000,0.10639999583,0.07399999460000001,-0.19550000466,Phone,6
00:01:43.839000,0.10819999593000006,0.08669999560000001,-0.19600000463,Phone,6
00:01:43.841000,0.07149999592999999,0.1528999956,-0.19720000462999998,Phone,6
00:01:43.845000,0.014199999990000012,0.2329999956,-0.15080000462999998,Phone,6
00:01:43.870000,-0.03450000001000001,0.25949999560000003,-0.09770000463,Phone,6
00:01:43.870000,-0.025900000010000025,0.2221999959,-0.020200004630000015,Phone,6
00:01:43.930000,-0.04630000001000003,0.16889999590000002,0.04559999536999998,Phone,6
00:01:43.932000,-0.03080000001000001,0.1290999989,0.12899999236999998,Phone,6
00:01:43.936000,-0.010200000010000005,0.1010999985,0.19419999237,Phone,6
00:01:43.960000,0.021199999990000017,0.0819999975,0.24139999237,Phone,6
00:01:44.019000,0.054699998990000005,0.05109999950000002,0.26989999237,Phone,6
00:01:44.022000,0.05299999899000002,0.0632000005,0.26069999227,Phone,6
00:01:44.022000,0.06739999859000002,0.04809999950000001,0.27339999226999995,Phone,6
00:01:44.081000,0.07629999819000005,0.0499999995,0.25769999227,Phone,6
00:01:44.083000,0.13719999816,-0.05630000050000002,0.19919999577,Phone,6
00:01:44.083000,0.17469999726000005,-0.0938999995,0.14329999777,Phone,6
00:01:44.140000,0.19049999626000005,-0.1711999995,0.10659999797000001,Phone,6
00:01:44.143000,0.16029999623000005,-0.13909999850000002,0.041099997969999996,Phone,6
00:01:44.145000,0.14049999723000003,-0.10229999810000001,-0.02030000203,Phone,6
00:01:44.201000,0.12269999723000001,-0.12579999760000002,-0.04050000203000001,Phone,6
00:01:44.202000,0.10109999723000003,-0.1115999972,-0.10170000103,Phone,6
00:01:44.202000,0.08749999823,-0.12829999720000004,-0.15759999903,Phone,6
00:01:44.259000,0.10009999813000003,-0.09249999719999998,-0.16169999903,Phone,6
00:01:44.260000,0.09919999793000002,-0.06669999720000001,-0.15779999803,Phone,6
00:01:44.263000,0.10299999793000003,-0.02279999719999999,-0.15799999803000003,Phone,6
00:01:44.291000,0.11749999692999996,0.007100002799999978,-0.16579999803000006,Phone,6
00:01:44.293000,0.12889999693,0.023900001600000012,-0.17149999803000007,Phone,6
00:01:44.350000,0.13809999693000002,0.0397000016,-0.17079999803000007,Phone,6
00:01:44.352000,0.13139999793000004,0.053200001599999984,-0.16619999803000002,Phone,6
00:01:44.354000,0.13209999792999996,0.07300000159999999,-0.15419999803000004,Phone,6
00:01:44.411000,0.12419999793,0.09020000160000002,-0.14249999903000002,Phone,6
00:01:44.413000,0.11119999893000002,0.11080000159999999,-0.11369999902999998,Phone,6
00:01:44.413000,0.09949999889000004,0.1268000016,-0.07370000003000002,Phone,6
00:01:44.473000,0.07909999928999999,0.1252000017,-0.024900000030000022,Phone,6
00:01:44.474000,0.041599999290000016,0.1188000017,0.02529999996999999,Phone,6
00:01:44.474000,0.0010000012899999764,0.1185000019,0.06669999896999998,Phone,6
00:01:44.531000,-0.05119999571000001,0.12280000189999997,0.08369999857,Phone,6
00:01:44.532000,-0.09249999551000002,0.1174000015,0.09469999856999997,Phone,6
00:01:44.534000,-0.11649999551000001,0.0967000015,0.10789999856999997,Phone,6
00:01:44.589000,-0.12809999521,0.08480000150000003,0.12959999856999999,Phone,6
00:01:44.590000,-0.11559999521000003,0.05880000250000002,0.14569999857,Phone,6
00:01:44.593000,-0.09939999620999998,0.02750000249999999,0.18199999857000002,Phone,6
00:01:44.651000,-0.10259999521000004,-0.030299995500000003,0.16879999856999997,Phone,6
00:01:44.651000,-0.10519999501000005,-0.0793999955,0.16409999837,Phone,6
00:01:44.653000,-0.10729999491000006,-0.1168999925,0.13999999907000002,Phone,6
00:01:44.710000,-0.09049999590999999,-0.1485999925,0.10969999906999998,Phone,6
00:01:44.713000,-0.05759999691000003,-0.18739999249999997,0.09789999906999997,Phone,6
00:01:44.725000,-0.02499999691000004,-0.22319999249999994,0.09519999909999999,Phone,6
00:01:44.743000,-0.00279999671000005,-0.2407999923,0.08369999969999999,Phone,6
00:01:44.801000,-0.0023999967100000437,-0.2445999923,0.055400001199999986,Phone,6
00:01:44.801000,0.015400003289999966,-0.2304999926,0.03200000219999998,Phone,6
00:01:44.805000,0.02690000328999999,-0.19469999359999998,-0.012599997800000031,Phone,6
00:01:44.859000,0.034900003289999974,-0.1342999936,-0.05309999780000001,Phone,6
00:01:44.859000,0.038600003189999975,-0.060499993600000065,-0.08729999740000004,Phone,6
00:01:44.860000,0.04450000299,0.0128000064,-0.1161999974,Phone,6
00:01:44.922000,0.03660000299000001,0.06310000439999999,-0.15449999740000003,Phone,6
00:01:44.923000,0.03360000298999998,0.0877000044,-0.18229999639999994,Phone,6
00:01:44.926000,0.035400002689999994,0.09430000239999999,-0.1969999964,Phone,6
00:01:44.949000,0.028100002989999942,0.13450000140000004,-0.19519999639999994,Phone,6
00:01:44.977000,0.0005000030899999716,0.2062000004,-0.13829999680000002,Phone,6
00:01:44.979000,-0.03879999691000005,0.2781000004,-0.09619999779999999,Phone,6
00:01:45.007000,-0.08579999691000002,0.2614000004,-0.0393999988,Phone,6
00:01:45.038000,-0.09989999611000008,0.1812000024,0.03530000119999999,Phone,6
00:01:45.039000,-0.07669999711000001,0.11310000240000002,0.11250000119999999,Phone,6
00:01:45.069000,-0.05999999711,0.08530000240000003,0.18530000119999998,Phone,6
00:01:45.130000,-0.04949999711,0.07050000240000008,0.24019999920000001,Phone,6
00:01:45.137000,-0.05649999691000002,0.08680000240000005,0.22679999919999996,Phone,6
00:01:45.137000,-0.05929999691000001,0.040200002400000025,0.2500999992,Phone,6
00:01:45.140000,-0.062299996879999986,0.03360000240000001,0.26289999819999993,Phone,6
00:01:45.190000,-0.006199997279999998,-0.04369999759999999,0.22789999869999997,Phone,6
00:01:45.193000,0.01800000272000001,-0.06959999719999999,0.21099999870000002,Phone,6
00:01:45.194000,0.060600000720000005,-0.1256999972,0.16259999870000003,Phone,6
00:01:45.219000,0.09670000071999998,-0.1040999992,0.1217999997,Phone,6
00:01:45.247000,0.10800000071999998,-0.07470000020000002,0.06859999970000001,Phone,6
00:01:45.279000,0.09120000171999998,-0.09930000019999996,0.0014000007000000015,Phone,6
00:01:45.279000,0.07160000172,-0.07870000019999997,-0.047699998900000026,Phone,6
00:01:45.340000,0.058400002719999976,-0.10339999919999997,-0.08949999790000002,Phone,6
00:01:45.341000,0.05010000268999998,-0.09829999919999999,-0.10239999789999998,Phone,6
00:01:45.345000,0.05100000268999999,-0.06969999919999999,-0.1159999979,Phone,6
00:01:45.399000,0.06040000268999999,-0.03869999920000001,-0.12939999789999998,Phone,6
00:01:45.401000,0.07480000268999996,-0.016199999199999985,-0.13309999790000002,Phone,6
00:01:45.401000,0.08140000269,0.000999999600000005,-0.13329999830000003,Phone,6
00:01:45.460000,0.08540000269,0.01739999949999997,-0.1409999978,Phone,6
00:01:45.461000,0.07810000278999998,0.030299999500000004,-0.15439999810000005,Phone,6
00:01:45.462000,0.07900000279000001,0.05359999910000004,-0.15709999710000003,Phone,6
00:01:45.520000,0.06780000288999999,0.07109999870000003,-0.1657999961,Phone,6
00:01:45.522000,0.059800003389999995,0.0870999977,-0.15649999590000005,Phone,6
00:01:45.523000,0.062400003290000006,0.11629999770000002,-0.13279999590000002,Phone,6
00:01:45.579000,0.03690000329000001,0.12029999770000002,-0.08429999590000001,Phone,6
00:01:45.580000,0.03220000319000002,0.13119999780000005,-0.04449999790000004,Phone,6
00:01:45.582000,-0.017499993809999993,0.13669999730000001,-0.006899998900000022,Phone,6
00:01:45.638000,-0.06799999380999995,0.14089999779999998,0.010200001099999977,Phone,6
00:01:45.639000,-0.10829999280999997,0.13529999780000002,0.03510000009999999,Phone,6
00:01:45.641000,-0.12989999280999995,0.1099999998,0.062400000099999985,Phone,6
00:01:45.699000,-0.14169999200999997,0.09239999980000001,0.09139999909999996,Phone,6
00:01:45.701000,-0.15229999220999996,0.08199999980000001,0.11889999809999997,Phone,6
00:01:45.701000,-0.16849999180999997,0.057299999799999994,0.13419999799999996,Phone,6
00:01:45.760000,-0.18759999180999995,0.02029999980000002,0.14659999699999995,Phone,6
00:01:45.760000,-0.20149999180999992,-0.027200000199999973,0.15119999709999996,Phone,6
00:01:45.763000,-0.20139999220999993,-0.08089999619999992,0.14449999709999994,Phone,6
00:01:45.821000,-0.17779999420999995,-0.12529999519999996,0.13779999709999993,Phone,6
00:01:45.822000,-0.12369999460999996,-0.16639999519999996,0.12169999709999994,Phone,6
00:01:45.824000,-0.08449999460999998,-0.20469999519999998,0.0975999981,Phone,6
00:01:45.876000,-0.03329999466999997,-0.23719999519999996,0.08359999819999998,Phone,6
00:01:45.880000,0.012000005330000016,-0.24729999519999993,0.057699998199999956,Phone,6
00:01:45.881000,0.04860000533000003,-0.22889999549999995,0.022799998199999925,Phone,6
00:01:45.908000,0.06430000533,-0.1904999955,-0.01650000140000003,Phone,6
00:01:45.969000,0.06490000533000005,-0.14779999750000003,-0.07240000040000001,Phone,6
00:01:45.972000,0.061700005330000016,-0.1036999975,-0.10640000040000003,Phone,6
00:01:45.973000,0.04590000533000005,-0.03249999749999998,-0.14370000040000003,Phone,6
00:01:45.977000,0.028400005330000026,0.031500000500000014,-0.17420000040000003,Phone,6
00:01:45.997000,0.032500005330000026,0.028000000500000018,-0.18350000029999997,Phone,6
00:01:46.027000,0.021600005730000028,0.04180000149999996,-0.21239999990000002,Phone,6
00:01:46.058000,0.011800005730000014,0.04740000150000002,-0.20809999989999997,Phone,6
00:01:46.062000,-0.05119999426999997,0.16680000150000002,-0.1588000029,Phone,6
00:01:46.088000,-0.09029999327,0.2142000015,-0.1163000049,Phone,6
00:01:46.148000,-0.10369999226999997,0.29400000149999994,-0.07580000490000001,Phone,6
00:01:46.150000,-0.07689999226999998,0.25390000149999997,-0.009100005900000032,Phone,6
00:01:46.152000,-0.06269999296999997,0.2046000015,0.06449999409999999,Phone,6
00:01:46.157000,-0.05189999296999998,0.19430000150000004,0.10229999309999997,Phone,6
00:01:46.210000,-0.03129999256999999,0.13190000150000003,0.17869999309999998,Phone,6
00:01:46.210000,-0.011999993469999968,0.10990000150000004,0.2480999911,Phone,6
00:01:46.237000,-0.016799993369999978,0.038900002499999996,0.26449999109999994,Phone,6
00:01:46.240000,-0.009499993369999984,0.005700003500000022,0.27399998909999995,Phone,6
00:01:46.300000,-0.012199993369999985,-0.014999996500000017,0.27329999009999995,Phone,6
00:01:46.305000,-0.024599993369999996,-0.00949999749999999,0.2599999901,Phone,6
00:01:46.305000,-0.009299993369999981,-0.0281999973,0.24589999009999997,Phone,6
00:01:46.361000,0.055000006630000015,-0.09569999729999999,0.2080999901,Phone,6
00:01:46.362000,0.08890000563000004,-0.07619999729999999,0.16379999009999996,Phone,6
00:01:46.362000,0.13580000563000003,-0.1585999943,0.09009999109999998,Phone,6
00:01:46.419000,0.14560000563000003,-0.09629999430000001,0.027599992099999974,Phone,6
00:01:46.421000,0.12970000462999998,-0.06249999429999999,-0.036600007900000044,Phone,6
00:01:46.426000,0.11370000463000003,-0.07819999429999996,-0.10490000390000002,Phone,6
00:01:46.479000,0.10190000523000001,-0.10319999239999998,-0.14430000390000003,Phone,6
00:01:46.481000,0.10250000523000001,-0.09049999239999998,-0.15260000390000003,Phone,6
00:01:46.483000,0.10720000503000002,-0.057899992599999985,-0.16340000290000004,Phone,6
00:01:46.539000,0.11340000503000004,-0.027799994599999985,-0.1639000025,Phone,6
00:01:46.540000,0.10820000482999997,-0.011199994599999985,-0.16020000250000002,Phone,6
00:01:46.543000,0.10650000483,0.0360000054,-0.17020000250000003,Phone,6
00:01:46.598000,0.09410000483000004,0.03330000539999999,-0.17370000250000003,Phone,6
00:01:46.600000,0.07520000583000003,0.04190000539999998,-0.1701000025,Phone,6
00:01:46.601000,0.06440000613000002,0.05830000489999997,-0.1686000035,Phone,6
00:01:46.627000,0.07050000533000002,0.09130000489999995,-0.1268000045,Phone,6
00:01:46.658000,0.07050000533000005,0.11190000489999997,-0.10310000450000004,Phone,6
00:01:46.659000,0.06700000533,0.12620000369999995,-0.05580000650000004,Phone,6
00:01:46.722000,0.04660000643,0.13770000369999996,-0.004000007500000029,Phone,6
00:01:46.725000,0.009700007429999997,0.14930000369999996,0.03099999149999998,Phone,6
00:01:46.726000,-0.031399992570000014,0.15700000369999995,0.055999991500000006,Phone,6
00:01:46.748000,-0.07109999157000002,0.14950000349999995,0.07469999029999998,Phone,6
00:01:46.777000,-0.09029999056999999,0.13200000349999996,0.08939998979999998,Phone,6
00:01:46.779000,-0.11499998957000003,0.1076000038,0.1014999898,Phone,6
00:01:46.807000,-0.11529998957,0.07810000479999997,0.13399998980000002,Phone,6
00:01:46.838000,-0.11789998947,0.03760000479999997,0.1614999888,Phone,6
00:01:46.838000,-0.11839998942999998,-0.01269999520000003,0.1786999884,Phone,6
00:01:46.868000,-0.12099998943000001,-0.0634999942,0.1916999881,Phone,6
00:01:46.931000,-0.11689998942999996,-0.1037999942,0.20049998819999998,Phone,6
00:01:46.934000,-0.10319998942999999,-0.1438999942,0.18529998820000004,Phone,6
00:01:46.935000,-0.09869998942999995,-0.18219999220000002,0.16989998819999996,Phone,6
00:01:46.952000,-0.06139998942999997,-0.2173999922,0.1441999882,Phone,6
00:01:46.959000,-0.019099989529999934,-0.24179999119999998,0.11699998859999995,Phone,6
00:01:46.988000,0.020500010470000066,-0.2575999912,0.09579998959999997,Phone,6
00:01:47.018000,0.05290001047000004,-0.23949999219999998,0.06719999059999998,Phone,6
