timestamp,x_window,y_window,z_window,device,person
00:01:13.437000,0.209525216234,-0.29521939651999995,-0.08544767762119998,Watch,17
00:01:13.443000,0.304471372234,-0.17110667219999998,-0.02892918282120002,Watch,17
00:01:13.474000,0.34162535423400003,-0.17997184743999997,0.029613614178799992,Watch,17
00:01:13.483000,0.37877933623399995,-0.18883702268,0.08815641117879991,Watch,17
00:01:13.521000,0.3784135919340001,-0.26232915267999996,0.05564949477879992,Watch,17
00:01:13.526000,0.37804784763400007,-0.33582128268000005,0.023142578378799933,Watch,17
00:01:13.558000,0.35995130963399996,-0.36739458567999994,0.05624256657879992,Watch,17
00:01:13.559000,0.34185477163399997,-0.39896788867999994,0.08934255477879993,Watch,17
00:01:13.603000,0.324980950634,-0.37484794267999993,0.09468118517879993,Watch,17
00:01:13.607000,0.30810712963400005,-0.35072799667999993,0.10001981557879995,Watch,17
00:01:13.669000,0.2904131076340001,-0.2990785496799999,0.06709142457879992,Watch,17
00:01:13.673000,0.27271908563400005,-0.24742910267999998,0.03416303357879995,Watch,17
00:01:13.692000,0.287087349634,-0.24302636018,0.045913359678799955,Watch,17
00:01:13.695000,0.30145561363400003,-0.2386236176800001,0.05766368577879996,Watch,17
00:01:13.730000,0.298200749394,-0.22759744968000006,0.062361025478799945,Watch,17
00:01:13.777000,0.317376929994,-0.14940235868000007,0.05486439907879993,Watch,17
00:01:13.782000,0.33655311059400006,-0.07120726768000005,0.047367772678799935,Watch,17
00:01:13.817000,0.35390843159400004,-0.11779269868000007,0.07516919867879995,Watch,17
00:01:13.822000,0.3782746035940001,-0.16289256768000004,0.10994708467879993,Watch,17
00:01:13.857000,0.41025497229399993,-0.26677185008,0.03640096307879996,Watch,17
00:01:13.858000,0.41033113229400003,-0.25717709487999996,0.06912145947879994,Watch,17
00:01:13.901000,0.45260221329399997,-0.22052778187999997,0.12129593127879998,Watch,17
00:01:13.906000,0.4948732942939999,-0.18387846887999995,0.17347040307879996,Watch,17
00:01:13.941000,0.500233965394,-0.17620933927999996,0.16630019107879998,Watch,17
00:01:13.943000,0.505594636494,-0.16854020967999997,0.15912997907879997,Watch,17
00:01:13.991000,0.46864146849400007,-0.11424906567999998,0.18437138307880002,Watch,17
00:01:13.997000,0.4316883004940001,-0.05995792167999998,0.2096127870788,Watch,17
00:01:14.029000,0.4186850822940001,0.05549243632,0.2346191119488,Watch,17
00:01:14.032000,0.405681864094,0.17094279432,0.2596254368188,Watch,17
00:01:14.068000,0.3682759580940001,0.16891723931999997,0.2502094858188,Watch,17
00:01:14.069000,0.33087005209400006,0.16689168431999996,0.24079353481880003,Watch,17
00:01:14.110000,0.24471536509400008,0.19458274432000003,0.17655727601880003,Watch,17
00:01:14.111000,0.15856067809399996,0.22227380432000005,0.11232101721880007,Watch,17
00:01:14.154000,0.12429301709399997,0.27659743532,0.12971656241880003,Watch,17
00:01:14.156000,0.09002535609399999,0.33092106632,0.14711210761880003,Watch,17
00:01:14.206000,0.16710445609399993,0.17683047432,0.055639989118799964,Watch,17
00:01:14.209000,0.23925701909399996,0.16899780432,0.07393193061879998,Watch,17
00:01:14.241000,0.23406474359399992,0.10043172031999992,0.06624800961879997,Watch,17
00:01:14.247000,0.22887246809399997,0.031865636319999946,0.058564088618799984,Watch,17
00:01:14.281000,0.25506927609399993,0.03461765931999995,0.07583608615879997,Watch,17
00:01:14.282000,0.257941853094,-0.006742937680000014,0.039641439698799984,Watch,17
00:01:14.324000,0.24227674309399996,-0.04685724468,-0.014415729301199996,Watch,17
00:01:14.325000,0.22970103779399997,-0.03933869067999998,-0.006821737301200001,Watch,17
00:01:14.366000,0.21491646049400004,-0.02615050467999997,0.004177291698800032,Watch,17
00:01:14.368000,0.18426859649400001,0.01616959832000008,-0.008383831501200003,Watch,17
00:01:14.410000,0.162805235894,0.05458018962000009,-0.01873381370119997,Watch,17
00:01:14.411000,0.145839126294,0.0919750139200001,-0.029756060001199985,Watch,17
00:01:14.454000,0.16460546406400003,0.08951874492000009,-0.042338912901199975,Watch,17
00:01:14.456000,0.17592896383400003,0.09419913592000012,-0.05253708880119998,Watch,17
00:01:14.504000,0.18164265323400003,0.08512285592000009,-0.0719436432012,Watch,17
00:01:14.523000,0.17579034851699998,0.10012845292000007,-0.0937733982012,Watch,17
00:01:14.542000,0.1966274664,0.10021694792000005,-0.10052813520119999,Watch,17
00:01:14.545000,0.22828284440000005,0.0994504989200001,-0.1313112922012,Watch,17
00:01:14.583000,0.25293897639999996,0.09975526492000007,-0.1576841965012,Watch,17
00:01:14.586000,0.29393754559999996,0.037790672920000046,-0.1325276155012,Watch,17
00:01:14.622000,0.3375229907999999,0.06681845992000007,-0.11299275850120002,Watch,17
00:01:14.624000,0.3086593008,-0.03260303307999991,-0.049416155501200015,Watch,17
00:01:14.666000,0.23866316909999996,-0.08124075307999991,-0.06863888550120001,Watch,17
00:01:14.669000,0.2036010843999999,0.011667472920000073,-0.1487117205012,Watch,17
00:01:14.722000,0.17872774969999988,0.021384813920000086,-0.14390185950120002,Watch,17
00:01:14.738000,0.1896892238499999,0.06031943592000001,-0.0628844615012,Watch,17
00:01:14.759000,0.1976086390999999,0.05950188392000002,-0.022839708421200026,Watch,17
00:01:14.764000,0.21846430349999998,0.04300931171999997,-0.02731988434120001,Watch,17
00:01:14.796000,0.2173115235,0.017203094520000035,-0.03298247814120002,Watch,17
00:01:14.797000,0.20310153745,0.01330355351999994,-0.0584002109412,Watch,17
00:01:14.836000,0.18483886339999997,-0.00161262848000002,-0.07909327194120003,Watch,17
00:01:14.837000,0.17917766240000005,0.007794186519999968,-0.07540535619520003,Watch,17
00:01:14.881000,0.18288714110000004,0.024521873520000046,-0.05926931144920003,Watch,17
00:01:14.881000,0.17728205440000003,0.05987827651999998,-0.044212682949200006,Watch,17
00:01:14.927000,0.19172735199999993,0.08856773752000008,-0.0362013227492,Watch,17
00:01:14.936000,0.18463330299999994,0.06496066452000004,-0.03654173904920002,Watch,17
00:01:14.965000,0.17911375599999999,0.06242171152000008,-0.04392512834920001,Watch,17
00:01:14.973000,0.17124238299999997,0.09708646152000006,0.00310906135079997,Watch,17
00:01:15.013000,0.15843867199999997,0.14339042052000003,0.0697960383508,Watch,17
00:01:15.014000,0.09408151699999995,-0.04657925547999987,0.0817621533508,Watch,17
00:01:15.049000,0.03489333899999996,-0.2605335494799999,0.07746410535080002,Watch,17
00:01:15.049000,0.06506101099999999,-0.31939983547999995,0.07985699835080001,Watch,17
00:01:15.095000,0.10358388399999999,-0.37293010848,0.046682534350800026,Watch,17
00:01:15.097000,0.19440127699999998,-0.5056358294799999,-0.008587018649199996,Watch,17
00:01:15.157000,0.27669613759999995,-0.57207702648,0.018152108350800004,Watch,17
00:01:15.170000,0.3589909982,-0.63851822348,0.04489123535080003,Watch,17
00:01:15.182000,0.36521552820000003,-0.46274211347999994,0.0798631901508,Watch,17
00:01:15.185000,0.37144005820000003,-0.28696600348000006,0.11483514495080001,Watch,17
00:01:15.223000,0.26250825119999993,-0.21887020348000003,0.03527899295079999,Watch,17
00:01:15.226000,0.15357644419999997,-0.15077440347999996,-0.044277159049199974,Watch,17
00:01:15.263000,0.15523028179999995,-0.20929760147999993,-0.02885707524919999,Watch,17
00:01:15.264000,0.1568841194,-0.26782079947999987,-0.013436991449199989,Watch,17
00:01:15.313000,0.12608219839999996,-0.21236463747999998,-0.01771080894920001,Watch,17
00:01:15.322000,0.09528027739999997,-0.1569084754799999,-0.021984626449199976,Watch,17
00:01:15.357000,0.07874662439999995,-0.15326622148,-0.041256145649199986,Watch,17
00:01:15.364000,0.07717624389999998,-0.1440781554799999,-0.05713276786000001,Watch,17
00:01:15.395000,0.08111893739999995,-0.18313915047999998,-0.06256213585999999,Watch,17
00:01:15.404000,0.08506163089999998,-0.2222001454799999,-0.06799150385999997,Watch,17
00:01:15.437000,0.09607398949999997,-0.23289775347999997,-0.07163146885999998,Watch,17
00:01:15.443000,0.09814255369999998,-0.2346784634799999,-0.07220425285999997,Watch,17
00:01:15.477000,0.08924304079999996,-0.20057057748,-0.05832312515999998,Watch,17
00:01:15.478000,0.08342383579999996,-0.16246523247999994,-0.08908126245999996,Watch,17
00:01:15.530000,0.08549121699999995,-0.12144426688,-0.11956896645999997,Watch,17
00:01:15.532000,0.08993252539999999,-0.2093118142799998,-0.13238856145999997,Watch,17
00:01:15.574000,0.08431038939999996,-0.35060478827999986,-0.12204031945999998,Watch,17
00:01:15.579000,0.03477008969999997,-0.5304847722799998,-0.08846179225999996,Watch,17
00:01:15.616000,-0.02753827330000006,-0.6386753032799999,-0.10830884405999999,Watch,17
00:01:15.638000,-0.07018068430000002,-0.6223923540399998,-0.14995700906,Watch,17
00:01:15.661000,-0.08470360630000004,-0.5507789568,-0.12393573505999995,Watch,17
00:01:15.675000,-0.06950055260000004,-0.4415079897999999,-0.07102379065999995,Watch,17
00:01:15.692000,-0.08098254890000003,-0.4080915051,-0.062388151709999944,Watch,17
00:01:15.693000,-0.07316907190000004,-0.37113636040000003,-0.058944580359999936,Watch,17
00:01:15.735000,-0.05839429440000003,-0.3445721364,-0.07330051155999996,Watch,17
00:01:15.736000,-0.05743982290000002,-0.33889306840000005,-0.08386375395999997,Watch,17
00:01:15.779000,-0.02959449890000001,-0.3288949094,-0.06425375235999996,Watch,17
00:01:15.781000,-0.007579624900000017,-0.3490335784,-0.045010450359999975,Watch,17
00:01:15.823000,0.010232604099999985,-0.3644450889,-0.0038162663599999604,Watch,17
00:01:15.824000,0.006571946099999972,-0.37911024439999996,0.020876650640000046,Watch,17
00:01:15.864000,-0.02274638390000002,-0.4229846374,0.0027928923400000485,Watch,17
00:01:15.866000,-0.03337592266000002,-0.4451297514,-0.013513345959999944,Watch,17
00:01:15.918000,-0.010971176260000038,-0.4709189744,-0.06499600625999993,Watch,17
00:01:15.923000,0.011433570139999953,-0.4967081974,-0.11647866655999993,Watch,17
00:01:15.955000,-0.01741947501000002,-0.5487608854,-0.05741215855999992,Watch,17
00:01:15.963000,-0.04627252016,-0.6008135734000001,0.0016543494400000824,Watch,17
00:01:15.996000,-0.13441395116000002,-0.589529589,-0.048319768959999926,Watch,17
00:01:16,-0.22255538216,-0.5782456045999999,-0.09829388735999992,Watch,17
00:01:16.032000,-0.35726550215999997,-0.4303217236,-0.13626554615999992,Watch,17
00:01:16.083000,-0.34280360915999997,-0.45689648759999985,-0.14894863495999994,Watch,17
00:01:16.086000,-0.30201553526,-0.47108555420000003,-0.17435077795999995,Watch,17
00:01:16.131000,-0.28163295136,-0.4176736957999999,-0.1954743589599999,Watch,17
00:01:16.139000,-0.2320730833599999,-0.4074323898,-0.24230392795999997,Watch,17
00:01:16.163000,-0.20903279185999993,-0.4474225479999999,-0.30590194995999986,Watch,17
00:01:16.166000,-0.2139811748599999,-0.5537841422000003,-0.3587408329599999,Watch,17
00:01:16.205000,-0.22557490535999997,-0.6985876821999999,-0.39235675795999986,Watch,17
00:01:16.213000,-0.21463294435999994,-0.6983297122000002,-0.37285571295999986,Watch,17
00:01:16.247000,-0.20578345536,-0.7291789022,-0.3154241599599999,Watch,17
00:01:16.248000,-0.15573442335999998,-0.7831079722,-0.22645200195999998,Watch,17
00:01:16.290000,-0.07604826436000002,-0.8009625292000001,-0.1160238919599999,Watch,17
00:01:16.293000,-0.025506378360000043,-0.8683845042000001,-0.07807081995999994,Watch,17
00:01:16.346000,0.0029665656399999654,-0.9220321612,-0.08540768295999991,Watch,17
00:01:16.352000,-0.06064919236000005,-0.9231790981999999,-0.08119756945999992,Watch,17
00:01:16.382000,-0.05787647236000002,-0.7001382761999999,-0.09844132995999991,Watch,17
00:01:16.421000,-0.06248484656000004,-0.6505391631999998,0.00038419704000005163,Watch,17
00:01:16.447000,-0.06709322076000002,-0.6009400501999999,0.09920972404000007,Watch,17
00:01:16.461000,-0.05538039176000005,-0.5572920841999999,0.05217522250000006,Watch,17
00:01:16.462000,-0.04366756276,-0.5136441182,0.005140720960000067,Watch,17
00:01:16.520000,-0.03011041976000005,-0.5205865481999998,0.0478655539600001,Watch,17
00:01:16.520000,-0.01655327676000003,-0.5275289781999999,0.09059038696000009,Watch,17
00:01:16.559000,0.00593972323999995,-0.5811013752,0.12246124996000012,Watch,17
00:01:16.580000,0.028432723239999964,-0.6346737722,0.15433211296000007,Watch,17
00:01:16.589000,0.017944120839999956,-0.7117316535,0.14974341196000013,Watch,17
00:01:16.595000,0.007455518439999942,-0.7887895348,0.1451547109600001,Watch,17
00:01:16.635000,-0.014276809330000067,-0.8243633728,0.1611569894600001,Watch,17
00:01:16.644000,-0.03600913710000004,-0.8599372108,0.17715926796000012,Watch,17
00:01:16.673000,-0.01881859750000005,-0.8132355748000001,0.2056194959600001,Watch,17
00:01:16.674000,-0.0016280579000000283,-0.7665339388000001,0.23407972396000004,Watch,17
00:01:16.724000,-0.0066469429000000566,-0.7504248437999999,0.2532197239600001,Watch,17
00:01:16.726000,-0.011665827900000023,-0.7343157488,0.27235972396,Watch,17
00:01:16.766000,-0.027456363400000044,-0.6549324237999999,0.27928058126000005,Watch,17
00:01:16.804000,-0.06802634130000003,-0.5213908418,0.18217888826000006,Watch,17
00:01:16.814000,-0.11118319520000007,-0.4788416388,0.09069891926000008,Watch,17
00:01:16.853000,-0.15786457360000006,-0.5421679878000001,0.041062750260000065,Watch,17
00:01:16.857000,-0.1634135103,-0.6562781097999999,0.07422591426000004,Watch,17
00:01:16.887000,-0.1515169406,-0.7069234298000001,0.14932744826000005,Watch,17
00:01:16.888000,-0.14980912090000004,-0.6743778648,0.13954628626,Watch,17
00:01:16.929000,-0.15320916220000005,-0.6664348637999999,0.09642990066000001,Watch,17
00:01:16.932000,-0.15356714460000007,-0.6187396888,0.09428615998000003,Watch,17
00:01:16.977000,-0.14883362700000005,-0.6511429527999999,0.06948254290000003,Watch,17
00:01:16.977000,-0.12209166500000006,-0.6742325718,0.04586134370000007,Watch,17
00:01:17.019000,-0.08782229700000002,-0.7175064278,0.052960988900000075,Watch,17
00:01:17.040000,-0.049500241000000035,-0.7497636428,0.055335962300000076,Watch,17
00:01:17.065000,-0.04316227500000008,-0.7555770928,0.07252715730000008,Watch,17
00:01:17.069000,-0.04619498870000004,-0.7687114148,0.07727022330000007,Watch,17
00:01:17.099000,-0.04246650940000004,-0.7598035718000001,0.07832751530000003,Watch,17
00:01:17.102000,-0.05878841440000002,-0.7442287868000003,0.08643007560000004,Watch,17
00:01:17.141000,-0.05523798840000004,-0.7043254225400003,0.07832419200000004,Watch,17
00:01:17.142000,-0.05326206440000002,-0.6854901782800004,0.07726128140000005,Watch,17
00:01:17.187000,-0.06359717120000005,-0.6797021472800001,0.08588756869999997,Watch,17
00:01:17.189000,-0.06899994000000004,-0.6855533252800002,0.07486106870000003,Watch,17
00:01:17.232000,-0.024248268000000052,-0.54294977928,0.03374522870000002,Watch,17
00:01:17.239000,0.015334426999999966,-0.37636161528,0.008893551700000052,Watch,17
00:01:17.274000,0.002059753649999908,-0.3301296452799999,0.014734055700000016,Watch,17
00:01:17.277000,-0.01957012070000008,-0.28923368828000007,0.05614191670000004,Watch,17
00:01:17.328000,-0.0044059097000000765,-0.2176887672799999,0.09821810070000003,Watch,17
00:01:17.334000,0.03525820369999995,-0.14240894728,0.10092753970000003,Watch,17
00:01:17.357000,0.03092014409999993,-0.12238332227999998,0.09922345509999998,Watch,17
00:01:17.362000,0.037948940099999946,-0.2705747472800001,0.10246933569999996,Watch,17
00:01:17.404000,0.006573572099999936,-0.44560284427999997,0.08606333889999998,Watch,17
00:01:17.405000,0.010320506099999953,-0.52591635128,0.11753348190000003,Watch,17
00:01:17.440000,0.06591383209999999,-0.5897504562800002,0.17007820289999998,Watch,17
00:01:17.441000,0.07653059109999993,-0.5335607612800001,0.1677673069,Watch,17
00:01:17.485000,0.08173180086999995,-0.49383906128000005,0.19489974690000003,Watch,17
00:01:17.486000,0.10138255563999998,-0.5654785842800001,0.23487790320000002,Watch,17
00:01:17.536000,0.11689030363999997,-0.65061559428,0.23028744650000005,Watch,17
00:01:17.539000,0.11805674763999996,-0.68413230228,0.24001091650000006,Watch,17
00:01:17.571000,0.12813800084,-0.6956384972799999,0.2369607995000001,Watch,17
00:01:17.593000,0.12075674403999997,-0.66912445128,0.23392007150000008,Watch,17
00:01:17.616000,0.12647335803999998,-0.6190639342800001,0.24589115670000009,Watch,17
00:01:17.617000,0.13509501544,-0.5813592232799999,0.24940390390000006,Watch,17
00:01:17.654000,0.11213587583999997,-0.5374687945800001,0.27884174390000005,Watch,17
00:01:17.655000,0.10014481333999997,-0.52946696188,0.29382567220000005,Watch,17
00:01:17.700000,0.08555752883999997,-0.40985170388000003,0.2901064067000001,Watch,17
00:01:17.702000,0.06308365813999993,-0.2931520664799998,0.28611670790000004,Watch,17
00:01:17.746000,0.0407791674399999,-0.28061816338,0.2646557819000001,Watch,17
00:01:17.760000,0.028538121139999924,-0.21465883367999994,0.2200270189000001,Watch,17
00:01:17.805000,0.03451222433999991,-0.1478534896799999,0.17501569390000005,Watch,17
00:01:17.826000,0.05325439083999996,-0.15273759867999992,0.1834299479,Watch,17
00:01:17.846000,0.033794855839999915,-0.14328147867999996,0.2151992469,Watch,17
00:01:17.867000,0.006270147839999924,-0.22994073767999992,0.1803269653,Watch,17
00:01:17.869000,-0.021254560160000067,-0.31659999668,0.14545468369999998,Watch,17
00:01:17.921000,0.011184903840000022,-0.36047279137999994,0.14541528860999997,Watch,17
00:01:17.929000,0.04362436784,-0.40434558608000004,0.14537589351999997,Watch,17
00:01:17.964000,0.04022517834,-0.44148115407999994,0.15777702852,Watch,17
00:01:17.986000,0.03682598883999999,-0.47861672208,0.17017816351999998,Watch,17
00:01:18.005000,0.006470635839999988,-0.49166798408,0.17800526751999995,Watch,17
00:01:18.025000,-0.023884717160000016,-0.50471924608,0.18583237152000007,Watch,17
00:01:18.043000,-0.03171741216000001,-0.50389239158,0.15977355952000002,Watch,17
00:01:18.045000,-0.03955010716000002,-0.5030655370799999,0.13371474752,Watch,17
00:01:18.080000,-0.006250170160000015,-0.4695227462799999,0.12901851682,Watch,17
