timestamp,x_window,y_window,z_window,device,person
00:01:09.038000,0.22360460867999998,0.45074957,-0.21132561387999999,Watch,12
00:01:09.078000,0.17099785748,0.3569515509999999,-0.21745991187999997,Watch,12
00:01:09.080000,0.11839110627999996,0.263153532,-0.22359420987999998,Watch,12
00:01:09.125000,0.059890905280000004,0.25610031399999994,-0.22301906887999998,Watch,12
00:01:09.129000,0.001390704279999966,0.24904709599999997,-0.22244392788,Watch,12
00:01:09.166000,0.007770294180000011,0.19308628849999987,-0.20854879057999998,Watch,12
00:01:09.170000,0.01414988407999995,0.13712548099999997,-0.19465365327999998,Watch,12
00:01:09.208000,-0.013437228919999983,0.06321080999999996,-0.16375140787999995,Watch,12
00:01:09.217000,-0.041024341919999985,-0.010703861000000038,-0.13284916247999998,Watch,12
00:01:09.250000,-0.10734221491999996,-0.06652509200000006,-0.14736571178000002,Watch,12
00:01:09.253000,-0.17366008791999998,-0.12234632300000005,-0.16188226107999998,Watch,12
00:01:09.293000,-0.22739862691999999,-0.09879818600000004,-0.18099271188000002,Watch,12
00:01:09.293000,-0.26334835791999994,-0.03636509540000003,-0.18934958788,Watch,12
00:01:09.336000,-0.26350576152,0.04912809819999997,-0.17249350838000002,Watch,12
00:01:09.340000,-0.26106107612,0.14626278469999995,-0.18707779487999995,Watch,12
00:01:09.384000,-0.25878872112000006,0.1742763762,-0.18111025688,Watch,12
00:01:09.386000,-0.27690726312,0.15176352119999997,-0.15445592768,Watch,12
00:01:09.419000,-0.27155087212,0.16028702819999993,-0.16107348468000002,Watch,12
00:01:09.424000,-0.26619448112,0.16881053519999994,-0.16769104167999999,Watch,12
00:01:09.459000,-0.24497830112,0.23234403719999996,-0.15974335368000003,Watch,12
00:01:09.460000,-0.22376212112000005,0.2958775392,-0.15179566568,Watch,12
00:01:09.502000,-0.22097720012000002,0.3749610472,-0.15159861028000005,Watch,12
00:01:09.504000,-0.21819227912000003,0.4540445552000001,-0.15140155488,Watch,12
00:01:09.546000,-0.20886533492000006,0.43160066500000005,-0.16880023638,Watch,12
00:01:09.548000,-0.19953839072000004,0.40915677480000007,-0.18619891787999998,Watch,12
00:01:09.593000,-0.17634885772,0.377683716,-0.24743057888000003,Watch,12
00:01:09.596000,-0.15315932472,0.3462106572,-0.3086622398800001,Watch,12
00:01:09.635000,-0.12817862275999997,0.3257702555,-0.3837494298800001,Watch,12
00:01:09.638000,-0.10319792079999993,0.3053298538,-0.45883661988,Watch,12
00:01:09.682000,-0.09924155749999997,0.28405648410000006,-0.46934846648000006,Watch,12
00:01:09.686000,-0.09528519419999991,0.26278311440000013,-0.4798603130800001,Watch,12
00:01:09.731000,-0.08613193769999995,0.2655727504000001,-0.49273335263,Watch,12
00:01:09.731000,-0.07697868119999995,0.2683623864000001,-0.50560639218,Watch,12
00:01:09.849000,-0.0796512672,0.2644319800000001,-0.5038637621800001,Watch,12
00:01:09.922000,-0.0689205862,0.2666853320000001,-0.5032762988,Watch,12
00:01:09.938000,-0.08353112920000001,0.24875042750000012,-0.5124626383,Watch,12
00:01:09.939000,-0.06259891720000002,0.22608315750000002,-0.5260038123000002,Watch,12
00:01:09.948000,-0.06940851419999998,0.23651650710000008,-0.5256212578,Watch,12
00:01:09.955000,-0.05021476219999999,0.19313664860000007,-0.49744441829999997,Watch,12
00:01:09.958000,-0.006494677199999978,0.16945215360000002,-0.46535493438000003,Watch,12
00:01:09.962000,-0.025639434200000005,0.12247906860000002,-0.4237564978799999,Watch,12
00:01:09.965000,-0.032925351199999967,0.1067213936,-0.3958521208799998,Watch,12
00:01:09.991000,-0.038068158199999945,0.13666015360000003,-0.38926508967999984,Watch,12
00:01:09.994000,-0.018240826199999952,0.18094145560000002,-0.36630316267999985,Watch,12
00:01:10.058000,-0.039713113199999955,0.17159811360000002,-0.34631071067999986,Watch,12
00:01:10.065000,-0.08834983219999996,0.31024090359999995,-0.4126612456799999,Watch,12
00:01:10.079000,-0.13698655119999992,0.44888369359999997,-0.47901178067999994,Watch,12
00:01:10.081000,-0.17677863619999992,0.4644189396,-0.48152097868,Watch,12
00:01:10.102000,-0.15769632919999993,0.5257775976,-0.5060009516799999,Watch,12
00:01:10.106000,-0.10815024119999997,0.5760052306,-0.52358649608,Watch,12
00:01:10.156000,-0.07347673219999992,0.6028495033,-0.54568478248,Watch,12
00:01:10.160000,-0.035842538199999954,0.6126683339999999,-0.5653708998799999,Watch,12
00:01:10.187000,-0.03905194620000002,0.60821129,-0.5420010682799998,Watch,12
00:01:10.190000,-0.043324164200000015,0.5860489959999999,-0.5374732352799999,Watch,12
00:01:10.234000,-0.0760534842,0.564168236,-0.55837753078,Watch,12
00:01:10.238000,-0.1071238302,0.5263342879999999,-0.5889888622799999,Watch,12
00:01:10.274000,-0.11639434520000001,0.4531039399999999,-0.6336157552799999,Watch,12
00:01:10.278000,-0.11245976419999996,0.37286234999999995,-0.6794442452800001,Watch,12
00:01:10.317000,-0.0939596722,0.292947933,-0.7069262430300001,Watch,12
00:01:10.321000,-0.07414808219999995,0.2034708710000001,-0.65911326078,Watch,12
00:01:10.357000,-0.04004904420000001,0.09733391899999995,-0.61098160588,Watch,12
00:01:10.358000,-0.09841622919999997,-0.029080284999999987,-0.5953251439799999,Watch,12
00:01:10.399000,-0.15596574500000002,-0.10561447900000001,-0.58434142868,Watch,12
00:01:10.400000,-0.27481795079999993,-0.10608586899999999,-0.57504064138,Watch,12
00:01:10.446000,-0.41099037079999995,0.020452230999999994,-0.56786863138,Watch,12
00:01:10.451000,-0.42763056879999994,0.18513440400000003,-0.57254328038,Watch,12
00:01:10.489000,-0.4101311888,0.307628367,-0.5834552223799999,Watch,12
00:01:10.495000,-0.3682883908000001,0.35802408399999996,-0.6250466443799999,Watch,12
00:01:10.529000,-0.3256404838000001,0.32155034699999996,-0.66821806838,Watch,12
00:01:10.533000,-0.29977078679999997,0.261159221,-0.69638430038,Watch,12
00:01:10.573000,-0.25515285879999994,0.23237319099999998,-0.7361525543799999,Watch,12
00:01:10.577000,-0.21061971280000003,0.25936430600000004,-0.7264368103799996,Watch,12
00:01:10.614000,-0.17226847680000001,0.312910892,-0.6968427390799998,Watch,12
00:01:10.618000,-0.1603377528,0.34245481600000005,-0.6732773037799998,Watch,12
00:01:10.656000,-0.17749941150000004,0.366319791,-0.64529784648,Watch,12
00:01:10.658000,-0.1556105792,0.39841702570000004,-0.6756721781799999,Watch,12
00:01:10.694000,-0.13555247369999998,0.37557176240000006,-0.7060443474100001,Watch,12
00:01:10.695000,-0.11586244519999996,0.3334621064,-0.71272336014,Watch,12
00:01:10.740000,-0.07548730419999998,0.2779241534000001,-0.7357471506400001,Watch,12
00:01:10.743000,-0.033483792199999966,0.2352705358,-0.7578992542400002,Watch,12
00:01:10.788000,-0.002437795199999968,0.1976632572,-0.84399470584,Watch,12
00:01:10.797000,0.006525503800000026,0.15812420160000007,-0.9194626638400001,Watch,12
00:01:10.825000,0.00016102680000002812,0.11889919100000007,-0.8949473838399998,Watch,12
00:01:10.829000,-0.016628793599999983,0.0777532180000001,-0.8675066268399998,Watch,12
00:01:10.868000,-0.028722196999999984,0.054924081000000076,-0.8630362263399999,Watch,12
00:01:10.870000,-0.036759704600000005,0.035924466200000074,-0.8669060221799999,Watch,12
00:01:10.906000,-0.028218330200000016,0.02849746520000009,-0.87394940292,Watch,12
00:01:10.908000,-0.03556589920000002,-0.013382154999999934,-0.8801836148200001,Watch,12
00:01:10.953000,-0.05159220020000003,-0.0406229939999999,-0.8860180893199999,Watch,12
00:01:10.954000,-0.05413392320000002,-0.05678228999999991,-0.88749831102,Watch,12
00:01:11.001000,-0.06393187280000003,-0.0685571299999999,-0.86771872472,Watch,12
00:01:11.005000,-0.08630595939999999,-0.0697754919999999,-0.88402478272,Watch,12
00:01:11.037000,-0.09672200479999997,-0.06400276799999989,-0.9088675271199999,Watch,12
00:01:11.041000,-0.06958288719999997,-0.1211652419999999,-0.9156944235200001,Watch,12
00:01:11.078000,-0.018166764199999984,-0.16697468199999987,-0.92746729902,Watch,12
00:01:11.079000,-0.025477378199999966,-0.14702376899999992,-0.8723637395200001,Watch,12
00:01:11.120000,-0.03951911619999998,-0.18102682699999992,-0.82901439952,Watch,12
00:01:11.121000,-0.02807440419999998,-0.2145702419999999,-0.8345131235200001,Watch,12
00:01:11.172000,-0.018036805199999992,-0.25122501499999994,-0.8001013045199998,Watch,12
00:01:11.174000,0.031345552800000016,-0.25782302099999993,-0.78530546452,Watch,12
00:01:11.210000,0.015117253800000006,-0.16863154199999988,-0.8107824545199999,Watch,12
00:01:11.210000,0.023261526800000033,-0.08418779699999987,-0.8394857155199997,Watch,12
00:01:11.250000,0.11648224680000002,-0.021222065999999932,-0.9109436465199999,Watch,12
00:01:11.252000,0.20084304680000004,0.06943805300000004,-0.95278326352,Watch,12
00:01:11.310000,0.2611542188,0.08312234000000003,-0.92997956352,Watch,12
00:01:11.348000,0.2719535318,0.10726017000000003,-0.9257094681199999,Watch,12
00:01:11.413000,0.2504919128,0.1573054597400001,-0.91355354472,Watch,12
00:01:11.418000,0.24367930580000002,0.24288753948,-0.8959602401199999,Watch,12
00:01:11.455000,0.2058403558,0.28079944947999996,-0.8855728745199998,Watch,12
00:01:11.456000,0.1833308908,0.26734885247999995,-0.8632346105199998,Watch,12
00:01:11.463000,0.16911444379999999,0.25201915548000003,-0.8400844455199998,Watch,12
00:01:11.480000,0.1609692708,0.13855965848000004,-0.8047168305199998,Watch,12
00:01:11.488000,0.1943782498,0.03216867148000008,-0.7764749745199998,Watch,12
00:01:11.491000,0.19199490139999997,-0.09728241851999994,-0.7734460740199998,Watch,12
00:01:11.526000,0.17120486299999998,-0.25341158852,-0.7599255615199999,Watch,12
00:01:11.530000,0.15058715500000003,-0.34041966351999997,-0.76695687352,Watch,12
00:01:11.555000,0.12281660600000005,-0.3873928825199999,-0.78200391352,Watch,12
00:01:11.559000,0.08214655700000005,-0.3991396185199999,-0.7509775915199998,Watch,12
00:01:11.606000,0.016021347000000023,-0.3144960875199999,-0.7215098212199998,Watch,12
00:01:11.626000,-0.061570623,-0.2644232265199999,-0.7010945959199998,Watch,12
00:01:11.640000,-0.08383461399999997,-0.21309117251999993,-0.7223807109199999,Watch,12
00:01:11.643000,-0.081762948,-0.1722763245199998,-0.7620478353199998,Watch,12
00:01:11.677000,-0.07542493500000001,-0.22963846551999992,-0.77492093672,Watch,12
00:01:11.679000,-0.057357325200000024,-0.24091953151999995,-0.78446447022,Watch,12
00:01:11.721000,-0.016761574399999975,-0.22392880356000003,-0.8068687717199999,Watch,12
00:01:11.722000,0.013592720600000012,-0.19084316259999995,-0.77296529972,Watch,12
00:01:11.769000,0.04121455060000006,-0.11867565259999999,-0.7288245627199998,Watch,12
00:01:11.771000,0.05021516259999999,-0.05777313859999997,-0.66603717972,Watch,12
00:01:11.810000,0.052190525600000065,0.0027823814000000092,-0.60021118532,Watch,12
00:01:11.835000,0.05481851460000005,0.05772837040000004,-0.5978198017199999,Watch,12
00:01:11.851000,0.0518768583000001,0.0681377684,-0.58267763272,Watch,12
00:01:11.855000,0.04400506580000008,0.06261017640000005,-0.5625360833199999,Watch,12
00:01:11.895000,0.03915214620000006,0.047946808400000034,-0.6257125143200001,Watch,12
00:01:11.897000,0.012780252100000025,0.02816282940000013,-0.6934083653199999,Watch,12
00:01:11.934000,0.02643566510000002,0.0030936398000000185,-0.77084825524,Watch,12
00:01:11.935000,0.06461741110000004,-0.0022801862999999134,-0.84437550074,Watch,12
00:01:11.981000,0.03886589879999999,-0.01372952329999996,-0.8350431061400001,Watch,12
00:01:11.981000,0.017251397500000022,-0.03954261629999995,-0.8243506360400003,Watch,12
00:01:12.024000,0.03126273010000001,-0.035018008699999964,-0.8275470235400002,Watch,12
00:01:12.028000,0.02074772970000001,-0.05018876459999989,-0.8346560554600002,Watch,12
00:01:12.066000,0.017227789700000024,-0.06592094329999994,-0.8469312459600001,Watch,12
00:01:12.070000,0.0018490097000000282,-0.11286853199999992,-0.8455123769600001,Watch,12
00:01:12.109000,-0.020342469299999964,-0.13573954479999994,-0.8680130929600002,Watch,12
00:01:12.110000,-0.04253394829999999,-0.1586105575999999,-0.8905138089600001,Watch,12
00:01:12.146000,0.0019565557000000133,-0.12367938459999994,-0.8989946319600002,Watch,12
00:01:12.148000,0.07203801870000001,-0.20866178559999987,-0.84660376696,Watch,12
00:01:12.192000,0.14618647370000004,-0.28321910060000005,-0.8066726639599999,Watch,12
00:01:12.195000,0.19474396970000002,-0.2378628416,-0.8276132489599999,Watch,12
00:01:12.246000,0.20309318769999998,-0.2226669296,-0.8298546149599997,Watch,12
00:01:12.254000,0.2114424057,-0.20747101760000006,-0.8320959809599998,Watch,12
00:01:12.276000,0.22538577270000001,-0.15936507230000005,-0.8244197849599998,Watch,12
00:01:12.279000,0.23932913969999997,-0.11125912700000008,-0.8167435889599999,Watch,12
00:01:12.319000,0.2416630407,-0.11960882700000006,-0.8019800259599998,Watch,12
00:01:12.335000,0.24399694170000008,-0.12795852700000004,-0.78721646296,Watch,12
00:01:12.359000,0.23915105970000003,-0.05758400400000001,-0.7808854124600001,Watch,12
00:01:12.360000,0.23430517769999995,0.01279051899999999,-0.7745543619600003,Watch,12
00:01:12.402000,0.28465400570000005,0.09209972099999994,-0.7475547889600002,Watch,12
00:01:12.403000,0.3350028337,0.17140892299999996,-0.7205552159599999,Watch,12
00:01:12.446000,0.3844978697,0.20895107499999996,-0.7372884162099999,Watch,12
00:01:12.449000,0.43399290569999993,0.24649322699999998,-0.7540216164599997,Watch,12
00:01:12.517000,0.4337811132999999,0.30028458300000005,-0.7405495803600001,Watch,12
00:01:12.520000,0.43356932089999994,0.3540759390000001,-0.7270775442599998,Watch,12
00:01:12.535000,0.4014553006999999,0.33110913900000005,-0.71024006156,Watch,12
00:01:12.539000,0.3693412805,0.3081423390000001,-0.6934025788599999,Watch,12
00:01:12.572000,0.3338303754999999,0.15274097900000005,-0.7144439028599998,Watch,12
00:01:12.573000,0.29831947049999996,-0.0026603809999999582,-0.73548522686,Watch,12
00:01:12.621000,0.26258056849999994,-0.09604867599999999,-0.7103948058599999,Watch,12
00:01:12.626000,0.22684166649999996,-0.189436971,-0.6853043848599999,Watch,12
00:01:12.670000,0.20218597849999997,-0.23236323900000003,-0.65978204986,Watch,12
00:01:12.676000,0.17753029050000002,-0.27528950700000004,-0.6342597148600002,Watch,12
00:01:12.704000,0.14061460329999997,-0.32528898300000003,-0.6046705248600001,Watch,12
00:01:12.708000,0.10369891609999997,-0.3752884590000001,-0.5750813348600001,Watch,12
00:01:12.748000,0.045127108099999945,-0.374418952,-0.57218408416,Watch,12
00:01:12.757000,-0.013444699900000048,-0.37354944500000004,-0.56928683346,Watch,12
00:01:12.789000,-0.008356606200000056,-0.31875865900000006,-0.6142303997599999,Watch,12
00:01:12.793000,-0.0032685125000000647,-0.2639678730000001,-0.65917396606,Watch,12
00:01:12.830000,0.006727110699999935,-0.24656862900000007,-0.6587738925300001,Watch,12
00:01:12.840000,0.016722733899999932,-0.229169385,-0.6583738189999999,Watch,12
00:01:12.870000,0.02646107389999997,-0.19662462930000005,-0.6663291539999999,Watch,12
00:01:12.872000,0.036199413900000005,-0.16407987360000004,-0.6742844889999998,Watch,12
00:01:12.913000,0.05367416490000006,-0.11269318860000004,-0.6064476089999997,Watch,12
00:01:12.915000,0.07114891590000003,-0.06130650359999995,-0.5386107289999998,Watch,12
00:01:12.961000,0.08883601150000003,0.009412209400000045,-0.5553524381999999,Watch,12
00:01:12.972000,0.10652310710000001,0.08013092240000001,-0.5720941473999999,Watch,12
00:01:12.998000,0.09898710810000005,0.09274667950000001,-0.5797806428999999,Watch,12
00:01:12.999000,0.09145110910000004,0.10536243660000004,-0.5874671384,Watch,12
00:01:13.038000,0.07039263710000006,0.09405296980000007,-0.608684342,Watch,12
00:01:13.040000,0.04933416510000001,0.08274350300000002,-0.6299015455999999,Watch,12
00:01:13.108000,0.044636712200000025,0.026452789000000074,-0.5784665426,Watch,12
00:01:13.113000,0.03993925930000001,-0.02983792499999991,-0.5270315396,Watch,12
00:01:13.128000,0.07610658090000001,-0.08041893699999994,-0.5398426276000001,Watch,12
00:01:13.136000,0.11227390250000002,-0.130999949,-0.5526537156000001,Watch,12
00:01:13.167000,0.10432199910000003,-0.1813764119999999,-0.5519827722,Watch,12
00:01:13.170000,0.09637009570000003,-0.2317528749999999,-0.5513118288,Watch,12
00:01:13.209000,0.07009949370000007,-0.292752468,-0.5485519526,Watch,12
00:01:13.211000,0.04382889170000007,-0.353752061,-0.5457920763999999,Watch,12
00:01:13.251000,0.013938573700000043,-0.34225522129999997,-0.540698974,Watch,12
00:01:13.256000,-0.01595174429999998,-0.33075838160000004,-0.5356058716,Watch,12
00:01:13.310000,-0.03228320259999999,-0.30075450459999997,-0.5504855136000001,Watch,12
00:01:13.310000,-0.04861466089999999,-0.27075062759999996,-0.5653651556,Watch,12
00:01:13.366000,0.018225129099999977,-0.34088466129999995,-0.5431063295999999,Watch,12
00:01:13.389000,0.08506491909999994,-0.41101869499999993,-0.5208475035999999,Watch,12
00:01:13.473000,0.06058192909999995,-0.46164183963999994,-0.4837429215999999,Watch,12
00:01:13.476000,0.052739039099999954,-0.48725621563999993,-0.44727770859999977,Watch,12
00:01:13.479000,0.052305677099999934,-0.46090352828000003,-0.4748164435999998,Watch,12
00:01:13.480000,0.04930053209999994,-0.4056852552799999,-0.48091642779999977,Watch,12
00:01:13.489000,0.07855631909999995,-0.3763744420199999,-0.49490224,Watch,12
00:01:13.514000,0.08491032809999996,-0.39739831675999987,-0.4869638969999999,Watch,12
00:01:13.517000,0.12229068009999997,-0.37075202175999983,-0.4718196149999999,Watch,12
00:01:13.577000,0.08712966309999999,-0.2481016717599999,-0.4935449857,Watch,12
00:01:13.582000,0.0436756281,-0.12357222175999993,-0.5160822573999998,Watch,12
00:01:13.607000,0.08097454379999997,-0.04428795875999999,-0.5399690303999999,Watch,12
00:01:13.628000,0.07671930749999994,0.027927794240000053,-0.5567300443999998,Watch,12
00:01:13.640000,0.09330467049999996,0.060198245240000024,-0.5894454603999999,Watch,12
00:01:13.647000,0.1282967235,0.11914677624000003,-0.6326524883999999,Watch,12
00:01:13.678000,0.12630748049999993,0.17856473423999997,-0.6273486073999999,Watch,12
00:01:13.679000,0.13147107849999995,0.19794783623999998,-0.6140289983999999,Watch,12
