timestamp,x_window,y_window,z_window,device,person
00:01:25.202000,0.09459999849,0.010899998200000018,0.016199999499999996,Phone,15
00:01:25.251000,0.09209999809,-0.04050000199999998,-0.012699999500000005,Phone,15
00:01:25.254000,0.09499999809000002,-0.135699992,-0.0026999994999999943,Phone,15
00:01:25.255000,0.08989999809,-0.23589999199999998,-0.029999999499999996,Phone,15
00:01:25.311000,0.06419999809000002,-0.193099992,-0.0005999994999999947,Phone,15
00:01:25.316000,-0.05560000191000002,-0.10110000199999998,0.00710000050000001,Phone,15
00:01:25.319000,-0.13469999891,-0.01760000200000002,-0.005999998499999988,Phone,15
00:01:25.341000,-0.20619999891,0.041999998,0.0017000015000000145,Phone,15
00:01:25.373000,-0.14139999881,-0.013400001800000014,0.03299999990000001,Phone,15
00:01:25.373000,-0.14609999881,-0.015200002099999997,0.04829999990000001,Phone,15
00:01:25.433000,-0.04059999870999997,-0.06370000210000003,0.07509999789999998,Phone,15
00:01:25.434000,-0.020699998709999966,-0.05530000210000002,0.03819999789999999,Phone,15
00:01:25.435000,0.05540000129,-0.036700002100000025,0.011999997899999993,Phone,15
00:01:25.494000,0.04910000159000002,-0.04590000210000001,-0.010300001200000013,Phone,15
00:01:25.496000,0.023400001590000025,-0.039100001900000014,-0.019800001300000022,Phone,15
00:01:25.498000,0.009200001590000001,-0.04630000160000004,-0.02740000090000001,Phone,15
00:01:25.552000,-0.008999998410000001,-0.04300000120000003,-0.03860000110000001,Phone,15
00:01:25.554000,-0.013399998610000012,-0.04340000090000003,-0.028900001300000012,Phone,15
00:01:25.562000,-0.02679999860999999,-0.04020000070000004,-0.025200001500000013,Phone,15
00:01:25.581000,-0.028799998610000026,-0.03540000069999998,-0.0066000029000000135,Phone,15
00:01:25.643000,-0.01959999921,-0.031300000700000025,0.0027999970999999933,Phone,15
00:01:25.646000,-0.026799998210000012,-0.02180000070000003,0.01639999669999999,Phone,15
00:01:25.647000,-0.022099998209999992,-0.018000000700000046,0.008999997099999992,Phone,15
00:01:25.702000,-0.025599998210000027,-0.017000000700000014,0.01179999669999999,Phone,15
00:01:25.704000,-0.007899998210000007,-0.016900001100000003,0.013799995700000003,Phone,15
00:01:25.705000,-0.0020999982099999988,-0.0034000011000000084,0.029099995700000027,Phone,15
00:01:25.763000,0.004500001789999991,0.015399998899999958,0.03909999510000002,Phone,15
00:01:25.768000,0.0032000017899999956,0.027699998499999944,0.04959999490000001,Phone,15
00:01:25.768000,0.0025000017899999773,0.04469999849999996,0.043999994900000026,Phone,15
00:01:25.791000,-0.012699998210000008,0.06049999849999996,0.04869999500000003,Phone,15
00:01:25.794000,-0.02659999711000002,0.06149999869999997,0.03679999600000003,Phone,15
00:01:25.821000,-0.03569999711000001,0.08859999870000002,0.029899996000000026,Phone,15
00:01:25.851000,-0.030799996910000016,0.06079999869999999,-0.006900003999999979,Phone,15
00:01:25.851000,-0.003999997309999962,0.022099998699999995,-0.04510000399999999,Phone,15
00:01:25.912000,0.023500001690000015,-0.0009999993600000039,-0.061200003999999995,Phone,15
00:01:25.912000,0.04860000069,-0.02809999936000001,-0.082000002,Phone,15
00:01:25.918000,0.05470000049000001,-0.03749999939999997,-0.10320000199999997,Phone,15
00:01:25.943000,0.04680000049000002,-0.0378999994,-0.11690000209999997,Phone,15
00:01:26.004000,0.03550000049000001,-0.038899999400000024,-0.12840000209999997,Phone,15
00:01:26.004000,0.02100000049000001,-0.030899999440000055,-0.1262000021,Phone,15
00:01:26.007000,0.024299999490000012,-0.026999999440000012,-0.12290000209999997,Phone,15
00:01:26.062000,-0.01000000051000003,-0.038999998440000086,-0.12900000209999998,Phone,15
00:01:26.064000,-0.01290000051000003,-0.054399998940000055,-0.12950000209999998,Phone,15
00:01:26.064000,-0.0051000009100000375,-0.04779999924000006,-0.1105000019,Phone,15
00:01:26.095000,0.0009999990900000234,-0.05999999864000001,-0.1114000009,Phone,15
00:01:26.097000,0.02909999908999999,-0.07589999874000003,-0.11679999889999997,Phone,15
00:01:26.121000,0.06559999909,-0.09389999874,-0.12449999889999998,Phone,15
00:01:26.155000,0.09769999708999996,-0.11649999834,-0.1315999989,Phone,15
00:01:26.155000,0.12519999709000001,-0.14009999734000003,-0.14469999889999996,Phone,15
00:01:26.212000,0.13939999609000003,-0.14279999744,-0.16069999849999994,Phone,15
00:01:26.214000,0.12109999609000002,-0.12929999843999998,-0.16969999829999996,Phone,15
00:01:26.216000,0.06439999949000003,-0.10909999844000001,-0.16989999849999995,Phone,15
00:01:26.272000,0.020999999460000033,-0.11919999844000001,-0.11809999849999998,Phone,15
00:01:26.275000,-0.006199999539999972,-0.14939999844000001,-0.02399999949999999,Phone,15
00:01:26.278000,-0.05150000053999996,-0.18889999834,0.0714000005,Phone,15
00:01:26.333000,-0.06440000083999999,-0.18069999834000008,0.15199999749999998,Phone,15
00:01:26.335000,-0.03750000183999997,-0.15469999854000002,0.1782999975,Phone,15
00:01:26.336000,-0.034400001900000005,-0.12809999854000007,0.22869999750000003,Phone,15
00:01:26.392000,-0.0027000020000000013,-0.11859999834000004,0.1956999975,Phone,15
00:01:26.394000,0.01829999799999997,-0.10299999834000002,0.19889999749999998,Phone,15
00:01:26.397000,0.030699997999999985,-0.08509999830000002,0.19499999769999998,Phone,15
00:01:26.422000,0.02579999829999998,-0.06319999930000002,0.20349999780000005,Phone,15
00:01:26.452000,-0.010099999700000013,-0.0340999993,0.2184999978,Phone,15
00:01:26.452000,-0.035299999700000015,-0.0009999993000000184,0.2325999977,Phone,15
00:01:26.481000,-0.09109999870000003,0.02880000030000002,0.25509999769999997,Phone,15
00:01:26.510000,-0.15629999769999997,0.0648000003,0.2789999977,Phone,15
00:01:26.515000,-0.21819999769999995,0.10180000030000003,0.29149999769999996,Phone,15
00:01:26.577000,-0.2578999977,0.15259999929999996,0.28669999730000006,Phone,15
00:01:26.578000,-0.28419999739999996,0.18879999930000005,0.2563999993,Phone,15
00:01:26.582000,-0.3222999974,0.23889999630000003,0.2629999993,Phone,15
00:01:26.632000,-0.32959999749999996,0.2493999967,0.20970000130000002,Phone,15
00:01:26.634000,-0.3333999974999999,0.2223999987,0.14870000330000002,Phone,15
00:01:26.638000,-0.30629999749999987,0.15830000240000003,0.04360001330000003,Phone,15
00:01:26.692000,-0.19850000249999986,0.0595000124,-0.04539998669999996,Phone,15
00:01:26.695000,-0.1116000034999999,0.06610001240000002,-0.03959998669999999,Phone,15
00:01:26.698000,0.04629999150000007,-0.001899987600000026,-0.08199998670000001,Phone,15
00:01:26.757000,0.07269999150000012,0.025900010400000038,-0.02199998690000001,Phone,15
00:01:26.757000,0.1364999895000001,0.04620000840000001,0.0172000103,Phone,15
00:01:26.760000,0.11539998950000012,0.07570000710000005,0.046000010299999984,Phone,15
00:01:26.795000,0.09349999350000009,0.08980000610000001,0.09680001060000003,Phone,15
00:01:26.803000,0.06819999650000014,0.06780000810000004,0.024400010599999994,Phone,15
00:01:26.843000,0.03879999650000003,-0.0019999918999999266,-0.0688999864,Phone,15
00:01:26.843000,-0.0482000004999999,-0.02749998989999996,-0.11399998640000002,Phone,15
00:01:26.877000,-0.09749999949999992,0.02220000810000007,-0.034999986399999995,Phone,15
00:01:26.882000,-0.10039999949999984,0.07180000609999998,0.0715000136,Phone,15
00:01:26.932000,-0.10519999949999996,0.0595000068,0.11770001260000001,Phone,15
00:01:26.933000,-0.09669999949999987,0.08900000675999997,0.18550001259999999,Phone,15
00:01:26.934000,-0.0459999994999999,0.06690000776000007,0.18320001260000002,Phone,15
00:01:26.960000,0.04630000050000007,0.05100000865999995,0.16180001260000004,Phone,15
00:01:26.994000,0.13360000050000004,0.043200009659999934,0.12410001360000003,Phone,15
00:01:26.996000,0.1796999995,0.030600009659999962,0.10710001465999999,Phone,15
00:01:27.054000,0.21379999650000003,0.009800010660000004,0.09840001471999998,Phone,15
00:01:27.055000,0.23089999649999995,-0.017799989340000023,0.08120001492000004,Phone,15
00:01:27.055000,0.2164999965,-0.052399989340000036,0.05320001512000001,Phone,15
00:01:27.084000,0.18479999650000006,-0.10439998834000001,-0.02559998487999998,Phone,15
00:01:27.141000,0.18559999650000006,-0.14059998733999998,-0.12319998488000007,Phone,15
00:01:27.147000,0.19269999850000005,-0.11739998833999998,-0.05159998687999999,Phone,15
00:01:27.147000,0.21279999850000006,-0.12549998831,-0.05979998688000002,Phone,15
00:01:27.172000,0.1679000015000001,-0.05959998831,0.032000009120000054,Phone,15
00:01:27.203000,0.12850000450000004,-0.005599988309999998,0.025900009220000006,Phone,15
00:01:27.203000,0.056100004499999995,0.06120000819000003,0.07160000922000004,Phone,15
00:01:27.266000,0.05330000490000002,0.12550000819,0.07810000921999995,Phone,15
00:01:27.271000,0.03580000489999999,0.23259999818999996,0.061400009219999996,Phone,15
00:01:27.272000,0.018300005200000014,0.33949999819,0.09410000922,Phone,15
00:01:27.324000,0.01960000519999998,0.29609999823000005,0.06880000922000001,Phone,15
00:01:27.327000,0.13110000530000004,0.19000000923,0.044800010219999964,Phone,15
00:01:27.328000,0.19410000230000002,0.09510000923000007,0.03780000922,Phone,15
00:01:27.352000,0.2758000023,0.019000010229999996,0.009200009219999998,Phone,15
00:01:27.353000,0.2244000013,0.05820001023000008,-0.03379998877999999,Phone,15
00:01:27.380000,0.24590000030000003,0.026900010530000035,-0.05939998857999999,Phone,15
00:01:27.445000,0.15320000030000003,0.04210001053000005,-0.11859998657999997,Phone,15
00:01:27.445000,0.15200000030000002,-0.007499989469999985,-0.09959998558,Phone,15
00:01:27.446000,0.10229999930000004,-0.04929998846999997,-0.10439998557999995,Phone,15
00:01:27.449000,0.13919999920000004,-0.06729998846999996,-0.10429998657999995,Phone,15
00:01:27.471000,0.18869999919999997,-0.09929998846999995,-0.10969998557999991,Phone,15
00:01:27.502000,0.1959999992,-0.09919998843999998,-0.12259998597999992,Phone,15
00:01:27.534000,0.15480000219999993,-0.10679998844,-0.10439998617999993,Phone,15
00:01:27.534000,0.08630000219999996,-0.13249998744000005,-0.040199990179999937,Phone,15
00:01:27.593000,0.010400002199999979,-0.17849998744000004,0.06660000962000001,Phone,15
00:01:27.594000,-0.013399997800000034,-0.16999998744000003,0.11560001002000005,Phone,15
00:01:27.594000,-0.1131999868,-0.19629998744,0.22200000502000003,Phone,15
00:01:27.658000,-0.10879998679999998,-0.15829998744000004,0.25060000302,Phone,15
00:01:27.659000,-0.08509998679999999,-0.12049998744,0.24480000261999998,Phone,15
00:01:27.660000,-0.06019998679999995,-0.08439998743999999,0.23950000262000007,Phone,15
00:01:27.711000,-0.06369998679999997,-0.04619998743999997,0.26100000262,Phone,15
00:01:27.714000,-0.053899986799999945,-0.009399988439999998,0.27630000262000004,Phone,15
00:01:27.714000,-0.04259998699999997,0.03150001156000002,0.30800000221999996,Phone,15
00:01:27.773000,-0.03619998799999995,0.07460001156,0.3338000024200001,Phone,15
00:01:27.776000,-0.05619998799999999,0.11640001155999999,0.36600000041999997,Phone,15
00:01:27.777000,-0.09569998799999993,0.14610000955999997,0.38440000042,Phone,15
00:01:27.835000,-0.13239998899999997,0.17060000955999996,0.39470000042000003,Phone,15
00:01:27.836000,-0.13299998899999996,0.19560000955999995,0.38860000142000006,Phone,15
00:01:27.837000,-0.16129998919999994,0.23800000955999995,0.40470000145,Phone,15
00:01:27.893000,-0.16569998879999992,0.25300000915999993,0.39130000145,Phone,15
00:01:27.895000,-0.16719998879999992,0.20210000922,0.32160000445000003,Phone,15
00:01:27.896000,-0.17209998879999994,0.18510000922,0.28970000445,Phone,15
00:01:27.954000,-0.15119998859999992,0.09000000926000004,0.15670001444999998,Phone,15
00:01:27.957000,-0.07129998859999992,-0.03049999073999997,-0.009399985450000016,Phone,15
00:01:27.957000,0.028400001400000062,-0.08029999073999998,-0.09639997544999997,Phone,15
00:01:28.015000,0.0908999974000001,-0.08209999065999997,-0.13249997545,Phone,15
00:01:28.016000,0.06999999840000004,-0.06639999065999995,-0.041799975450000006,Phone,15
00:01:28.016000,0.11979999840000004,-0.03279999165999999,0.028700024549999936,Phone,15
00:01:28.070000,0.08369999840000002,-0.006299991660000028,0.10430002455000001,Phone,15
00:01:28.072000,0.01860000240000006,-0.029599991560000018,0.12220002434999991,Phone,15
00:01:28.076000,-0.061999997600000016,-0.028899992559999962,0.10440002334999994,Phone,15
00:01:28.100000,-0.1414999946,0.029100004439999952,0.16900001834999995,Phone,15
00:01:28.133000,-0.2063999946,0.09910000443999996,0.27310000835,Phone,15
00:01:28.133000,-0.27679999259999993,0.18030000443999994,0.3879000083500001,Phone,15
00:01:28.192000,-0.3191999926,0.23520000343999997,0.45570000835,Phone,15
00:01:28.194000,-0.28409999159999993,0.2204000035399999,0.4724000079500001,Phone,15
00:01:28.197000,-0.2542999915999999,0.21480000453999998,0.4937000069500001,Phone,15
00:01:28.221000,-0.12149999459999983,0.16390000553999992,0.4894000071500001,Phone,15
00:01:28.251000,0.0016000014000001794,0.16340000553999995,0.39760000915,Phone,15
00:01:28.252000,0.07910000040000018,0.20710000553999994,0.28860001115,Phone,15
00:01:28.316000,0.14610000040000007,0.25490000554000003,0.19450001115000004,Phone,15
00:01:28.317000,0.14980000140000008,0.24200000553999995,0.08610001415000004,Phone,15
00:01:28.322000,0.07380000240000008,0.1899000075400001,-0.0049999858499999664,Phone,15
00:01:28.372000,0.03640000240000007,0.1402000085400001,-0.16369998585,Phone,15
00:01:28.374000,0.027700002400000007,0.13380000814,-0.11159998584999997,Phone,15
00:01:28.376000,0.008000002199999951,0.11980000814000005,-0.1453999858499999,Phone,15
00:01:28.400000,0.00730000219999996,0.11360000814000007,-0.11559998584999995,Phone,15
00:01:28.430000,0.020700002199999946,0.10620000914000009,-0.10449998785,Phone,15
00:01:28.433000,0.06429999919999997,0.08710000913999999,-0.1130999878499999,Phone,15
00:01:28.491000,0.08339999919999996,0.07040000914000008,-0.12609998784999993,Phone,15
00:01:28.494000,0.12089999939999999,0.05390000874000002,-0.15289998784999995,Phone,15
00:01:28.494000,0.15440000039999993,0.03340000854000008,-0.1700999876499999,Phone,15
00:01:28.555000,0.18430000139999997,0.0053000085400000075,-0.1807999876499999,Phone,15
00:01:28.558000,0.19580000140000003,-0.036899991159999986,-0.1771999876499999,Phone,15
00:01:28.562000,0.19660000110000006,-0.07179999115999997,-0.16879998964999993,Phone,15
00:01:28.583000,0.2381000011,-0.13339998815999995,-0.18559998964999988,Phone,15
00:01:28.642000,0.2603000012,-0.13519998826000001,-0.1306999917499999,Phone,15
00:01:28.645000,0.2764000012,-0.11089999026000001,-0.053399993749999826,Phone,15
00:01:28.648000,0.2588000012000001,-0.058499994259999966,0.04659999625000008,Phone,15
00:01:28.703000,0.17760000520000002,0.019999995739999978,0.1146999962500001,Phone,15
00:01:28.705000,0.1298000052,-0.0058000042600000155,0.09159999625000008,Phone,15
00:01:28.705000,0.039200010200000024,0.03939999573999994,0.12319999625000012,Phone,15
00:01:28.764000,-0.007399989799999958,0.005599997339999991,0.06259999645000006,Phone,15
00:01:28.764000,-0.04429998979999998,-0.04419999966000003,-0.021900000549999916,Phone,15
00:01:28.767000,0.03600000919999997,-0.09119999865999999,-0.10090000054999992,Phone,15
00:01:28.825000,0.024400005199999974,-0.14549999766,-0.051800000549999954,Phone,15
00:01:28.826000,0.04360000219999998,-0.10609999986,0.03809999945000005,Phone,15
00:01:28.828000,0.04520000219999999,-0.07219999985999996,0.17039999944999998,Phone,15
00:01:28.883000,0.07889999919999996,-0.07369999985999992,0.21029999945000008,Phone,15
00:01:28.884000,0.09619999819999998,-0.11419999785999994,0.14649999744999997,Phone,15
00:01:28.887000,0.11749999520000004,-0.14509999485999997,0.05849999745000004,Phone,15
00:01:28.915000,0.10939999519999999,-0.10509999735999993,0.04989999745000007,Phone,15
00:01:28.915000,0.12039999519999997,-0.10349999735999997,-0.022500002549999877,Phone,15
00:01:28.940000,0.08069999519999996,-0.047499998359999955,-0.005200002549999963,Phone,15
00:01:29.003000,0.006099995200000034,-0.00609999875999999,0.019399997450000032,Phone,15
00:01:29.004000,-0.06960000379999999,0.02140000124,0.05849999645000009,Phone,15
00:01:29.005000,-0.10980000079999992,0.04620000123999999,0.07829999639000008,Phone,15
00:01:29.033000,-0.13930000080000005,0.05280000123999998,0.09009999533000007,Phone,15
00:01:29.036000,-0.15099999879999995,0.07150000024000003,0.12089999533000008,Phone,15
00:01:29.060000,-0.14279999680000002,0.10279999824,0.1510999953300001,Phone,15
00:01:29.104000,-0.10779999679999996,0.14549999723999998,0.21269999633000006,Phone,15
00:01:29.104000,-0.12469999680000003,0.19179999424,0.31309999632999996,Phone,15
00:01:29.163000,-0.15219999680000001,0.15399999524000002,0.22919999833000004,Phone,15
00:01:29.163000,-0.17739999680000001,0.14879999520999998,0.23509999832999995,Phone,15
00:01:29.168000,-0.18249999780000006,0.06309999521,0.07760000033000003,Phone,15
00:01:29.222000,-0.1302000008,-0.03669999478999997,-0.054999989670000055,Phone,15
00:01:29.226000,-0.052800000800000024,-0.06119999328999997,-0.09969998767,Phone,15
00:01:29.233000,0.040399999200000015,-0.11589999128999995,-0.15069998767000004,Phone,15
00:01:29.285000,0.051899998199999964,-0.11089999128999997,-0.10149998767000003,Phone,15
00:01:29.289000,0.05199999790000004,-0.11449999128999995,-0.04989998767000005,Phone,15
00:01:29.289000,0.12669999790000003,-0.10839999133000003,-0.03369998767000003,Phone,15
00:01:29.344000,0.09269999780000006,-0.11679999232999999,0.018300011329999977,Phone,15
00:01:29.344000,0.03799999980000005,-0.18429999233,0.01620001233000001,Phone,15
00:01:29.346000,0.016099999800000098,-0.15409999433,0.08370001233,Phone,15
00:01:29.404000,-0.07529999619999989,-0.07459999432999999,0.14290001233000002,Phone,15
