timestamp,x_window,y_window,z_window,device,person
00:01:26.975000,-0.1422000015,0.04879999643000002,0.16459998529999997,Phone,9
00:01:26.977000,-0.1344000015,0.07669999742999999,0.17169998529999994,Phone,9
00:01:27.027000,-0.13899999949999997,0.18829999743000003,0.14309998529999995,Phone,9
00:01:27.030000,-0.14629999949999997,0.24209999742999996,0.12799998529999998,Phone,9
00:01:27.033000,-0.16029999929999994,0.21779999772999997,0.10109998659999993,Phone,9
00:01:27.087000,-0.1706999973,0.13229999972999992,0.036899986599999934,Phone,9
00:01:27.089000,-0.09330000429999999,0.06149999972999993,-0.056300013400000105,Phone,9
00:01:27.091000,0.08279999770000007,-0.025899999870000086,-0.09360001340000006,Phone,9
00:01:27.146000,0.07069999770000006,0.0781000001299999,-0.1696000124000001,Phone,9
00:01:27.148000,0.05209999770000003,0.03980000012999997,-0.05210001240000009,Phone,9
00:01:27.148000,0.0762999977,0.015600000129999944,-0.06590001230000013,Phone,9
00:01:27.207000,0.1068999961,0.013099999729999938,-0.0065000223000001075,Phone,9
00:01:27.212000,0.16359999413999993,0.017599999729999923,-0.10340001830000006,Phone,9
00:01:27.212000,0.14589999413999988,-0.039399997270000015,-0.24280001830000003,Phone,9
00:01:27.235000,0.1118999961399999,-0.08029999727000003,-0.16020001830000005,Phone,9
00:01:27.238000,0.029199996139999948,-0.09089999727000002,-0.07680002130000005,Phone,9
00:01:27.264000,-0.054600003860000086,-0.10439999727000007,-0.02360002230000002,Phone,9
00:01:27.295000,-0.12730000386000007,-0.11629999927000007,0.02359997769999997,Phone,9
00:01:27.298000,-0.19470000186,-0.12499999927000008,0.05619997749999994,Phone,9
00:01:27.326000,-0.22650000186,-0.1512999992700001,0.08519997749999997,Phone,9
00:01:27.388000,-0.22720000386000003,-0.16479999927000008,0.11039997739999997,Phone,9
00:01:27.389000,-0.18580000385999998,-0.17539999907000012,0.15329997739999995,Phone,9
00:01:27.391000,-0.13100000386,-0.1691000000700001,0.19479997699999996,Phone,9
00:01:27.448000,-0.10250000585999999,-0.1527000002700001,0.15659997749999993,Phone,9
00:01:27.450000,-0.056400005860000026,-0.12180000127000003,0.14249997849999999,Phone,9
00:01:27.456000,-0.02730000626,-0.0978000012700001,0.10889997849999995,Phone,9
00:01:27.476000,-0.012300006259999975,-0.08860000117000005,0.1180999786999999,Phone,9
00:01:27.479000,-0.010900006259999966,-0.08490000114000006,0.13519997869999995,Phone,9
00:01:27.536000,-0.014800007260000001,-0.08010000114,0.16989997619999994,Phone,9
00:01:27.542000,-0.020500007759999956,-0.061500001140000045,0.1595999771999999,Phone,9
00:01:27.544000,-0.06240000765999995,-0.004000001140000029,0.12359997719999985,Phone,9
00:01:27.596000,-0.06570000765999995,0.03809999885999995,0.10119997719999989,Phone,9
00:01:27.597000,-0.08390000765999998,0.09379999586,0.0649999771999999,Phone,9
00:01:27.600000,-0.04770000765999994,0.14719999295999997,0.018399978199999903,Phone,9
00:01:27.658000,-0.04450000666000001,0.20469999296000005,-0.004400020700000091,Phone,9
00:01:27.658000,0.009999993340000103,0.25109999276,-0.04050001870000011,Phone,9
00:01:27.663000,0.05319999334000011,0.27779999136000005,-0.053300018670000116,Phone,9
00:01:27.718000,0.0810999913400001,0.27899999136000003,-0.07760001667000008,Phone,9
00:01:27.720000,0.11219999134000008,0.27789999136000004,-0.08420001667000009,Phone,9
00:01:27.722000,0.14869999034000012,0.23969999135999995,-0.08740001667000008,Phone,9
00:01:27.746000,0.18949999034000012,0.18979999476000003,-0.10970001667000007,Phone,9
00:01:27.811000,0.21519999064000003,0.10529999475999993,-0.13870001467000004,Phone,9
00:01:27.813000,0.25889999064000013,0.02079999475999999,-0.17560001467000005,Phone,9
00:01:27.815000,0.30079999064,-0.05130000524000004,-0.20450001467000006,Phone,9
00:01:27.870000,0.32759999064000006,-0.08070000524,-0.23160001467000008,Phone,9
00:01:27.871000,0.3267999926400001,-0.11330000524000006,-0.25530001497000004,Phone,9
00:01:27.872000,0.35939999264,-0.14040000504000003,-0.2724000139700001,Phone,9
00:01:27.895000,0.33359999164000004,-0.18010000404000004,-0.24480001397000006,Phone,9
00:01:27.900000,0.26669999164,-0.2369000037400001,-0.16370001797000008,Phone,9
00:01:27.964000,0.19929999123999997,-0.29920000074,-0.10430001797000008,Phone,9
00:01:27.965000,0.10069999424,-0.29290000044000003,-0.03720001797000006,Phone,9
00:01:27.975000,-0.06570000576000001,-0.22210000343999997,0.09599998202999994,Phone,9
00:01:28.019000,-0.12830000576,-0.10070000344000002,0.20369998222999994,Phone,9
00:01:28.024000,-0.17870000275999998,-0.09390000444,0.23639998223,Phone,9
00:01:28.030000,-0.22710000175999995,-0.10590000644000001,0.26729998222999996,Phone,9
00:01:28.054000,-0.23440000175999998,-0.10060000643999999,0.23879998223,Phone,9
00:01:28.076000,-0.27070000095999996,-0.09700000643999998,0.22319998323,Phone,9
00:01:28.137000,-0.26470000096,-0.028300008440000034,0.17739998623000003,Phone,9
00:01:28.143000,-0.26370000095999996,0.09349998956,0.14559998623,Phone,9
00:01:28.144000,-0.25140000096000004,0.20529998955999995,0.16249998623,Phone,9
00:01:28.148000,-0.20660000095999997,0.22419998956,0.12999998622999998,Phone,9
00:01:28.170000,-0.15950000095999997,0.23819998956,0.06499998623,Phone,9
00:01:28.195000,-0.13290000075999997,0.24959998956000004,-0.02850001377000002,Phone,9
00:01:28.225000,-0.11669999975999996,0.20229999256000003,-0.13430001376999998,Phone,9
00:01:28.226000,0.08539999024000004,0.09039999276000002,-0.27510001377000004,Phone,9
00:01:28.255000,0.23119999024000001,0.012999992760000047,-0.25210001477000005,Phone,9
00:01:28.287000,0.21439999064,0.016599990760000044,-0.24720001477000003,Phone,9
00:01:28.288000,0.26959999164000004,-0.015000008239999939,-0.22250001576999995,Phone,9
00:01:28.315000,0.16920000184000006,-0.06560000823999994,-0.20460001577,Phone,9
00:01:28.347000,0.09790000234000006,-0.06870000923999994,-0.14910001576999998,Phone,9
00:01:28.366000,0.08870000234000003,-0.04960000923999997,-0.08030001677000007,Phone,9
00:01:28.375000,0.08680000234,-0.05670000823999993,-0.0006000207700000271,Phone,9
00:01:28.408000,0.06890000234000002,-0.07370000823999995,0.06959997822999994,Phone,9
00:01:28.410000,0.033300002340000016,-0.08660000623999993,0.12679997823000003,Phone,9
00:01:28.436000,-0.00559999765999998,-0.09670000423999997,0.15399997722999997,Phone,9
00:01:28.498000,-0.02819999666,-0.08720000419999994,0.17259997723,Phone,9
00:01:28.500000,-0.04039999675999998,-0.07410000419999997,0.21839997692999996,Phone,9
00:01:28.502000,-0.026099996760000015,-0.05980000519999994,0.22799997722999998,Phone,9
00:01:28.510000,-0.04759999576000002,-0.07220000509999994,0.24909997723,Phone,9
00:01:28.555000,-0.06919999576000002,-0.06710000609999997,0.24029997723000002,Phone,9
00:01:28.559000,-0.08339999576,-0.03940000809999994,0.19409997923000005,Phone,9
00:01:28.586000,-0.10939999476,-0.017300009099999968,0.16469997922999993,Phone,9
00:01:28.586000,-0.15079999476000003,0.003099989900000086,0.14729997923000002,Phone,9
00:01:28.617000,-0.15579999456,0.033699989900000074,0.14249998123000004,Phone,9
00:01:28.678000,-0.18839999456000003,0.054099988800000116,0.12799998023,Phone,9
00:01:28.683000,-0.18119999486000002,0.07119998880000006,0.13669997923,Phone,9
00:01:28.687000,-0.15699999486000005,0.08049998850000006,0.14219997923000005,Phone,9
00:01:28.687000,-0.12359999686000002,0.0828999885300001,0.11899998043000004,Phone,9
00:01:28.738000,-0.07509999736000003,0.11049998853000007,0.06569998043000001,Phone,9
00:01:28.738000,-0.015599997360000097,0.16409998853000013,0.0017999808299999653,Phone,9
00:01:28.799000,0.03290000263999998,0.19619998853000006,-0.04050001816999999,Phone,9
00:01:28.799000,0.08170000263999994,0.2006999885300001,-0.07710001817000003,Phone,9
00:01:28.808000,0.10140000263999996,0.20739998847000007,-0.08930001617000004,Phone,9
00:01:28.808000,0.09720000263999991,0.18899998947000007,-0.11420001617000006,Phone,9
00:01:28.857000,0.08980000273999997,0.16239999147000006,-0.09850001687000004,Phone,9
00:01:28.860000,0.10090000253999996,0.13839999147,-0.09070001707000003,Phone,9
00:01:28.885000,0.13350000054,0.11649999107000002,-0.10750001707000005,Phone,9
00:01:28.886000,0.18150000053999996,0.09029999107000002,-0.12810001707000007,Phone,9
00:01:28.915000,0.22769999753999998,0.051099994070000036,-0.15270001707000008,Phone,9
00:01:28.945000,0.2646999975400001,0.006599994070000014,-0.1789000170700001,Phone,9
00:01:28.948000,0.29299999754,-0.02880000493000004,-0.1929000170700001,Phone,9
00:01:28.975000,0.32079999754000005,-0.07070000493000005,-0.20540001707000008,Phone,9
00:01:29.040000,0.33859999554000003,-0.10260000493000004,-0.19330001707000005,Phone,9
00:01:29.043000,0.3586999954400001,-0.11460000489000002,-0.19380001807000005,Phone,9
00:01:29.046000,0.3515999954400001,-0.11420000519000002,-0.16830001937000005,Phone,9
00:01:29.046000,0.33569999524000016,-0.06310000519000004,-0.10880001977000003,Phone,9
00:01:29.096000,0.19480000524000002,0.022799994809999936,-0.004300019769999999,Phone,9
00:01:29.098000,-0.02189999476,0.09729999480999998,0.09559998023000002,Phone,9
00:01:29.127000,-0.07599999476000001,0.11179999481000001,0.16229998022999997,Phone,9
00:01:29.130000,-0.06869999476000002,0.08599999481000004,0.06579998023,Phone,9
00:01:29.188000,-0.09379999376000005,0.06809999521000001,0.05889998012999999,Phone,9
00:01:29.189000,-0.11139999416000006,0.061099995510000005,-0.03420000987000001,Phone,9
00:01:29.189000,-0.13579999420000002,0.05709999581000002,-0.010000010069999999,Phone,9
00:01:29.246000,-0.07819999420000005,0.10629999381,0.09889999033,Phone,9
00:01:29.248000,-0.02009999640000006,0.13779999381000002,0.003099991329999978,Phone,9
00:01:29.253000,0.0685000035999999,0.13159999381000004,-0.08970000567000001,Phone,9
00:01:29.276000,0.14150000359999995,0.10589999381000002,-0.16130000567,Phone,9
00:01:29.307000,0.20050000359999992,0.07779999581000001,-0.21810000367000001,Phone,9
00:01:29.308000,0.26320000159999996,0.06719999581000001,-0.25520000347,Phone,9
00:01:29.368000,0.32170000159999995,0.06739999581,-0.26840000347,Phone,9
00:01:29.368000,0.33990000359999994,0.08059999541,-0.29570000337,Phone,9
00:01:29.377000,0.3374000035999999,0.07969999520999999,-0.33170000337,Phone,9
00:01:29.399000,0.3139000036,0.07139999600999998,-0.37460000337000005,Phone,9
00:01:29.459000,0.3075000056,0.08019999600999998,-0.3391000036699999,Phone,9
00:01:29.460000,0.27100000560000004,0.09609999600999997,-0.3193000036699999,Phone,9
00:01:29.462000,0.2435000056,0.10409999501000002,-0.26130000367000006,Phone,9
00:01:29.516000,0.22070000660000005,0.10319999500999996,-0.22900000387000005,Phone,9
00:01:29.517000,0.20220000860000004,0.09269999501000001,-0.23300000386999997,Phone,9
00:01:29.524000,0.1872000086,0.07539999500999998,-0.26970000337,Phone,9
00:01:29.547000,0.16360000860000004,0.05589999601000001,-0.25610000436999997,Phone,9
00:01:29.548000,0.1289000085,0.03209999600999999,-0.23070000436999996,Phone,9
00:01:29.575000,0.09840000850000002,0.007599996010000034,-0.20320000436999996,Phone,9
00:01:29.640000,0.07630000870000002,-0.011300003989999998,-0.18510000396999995,Phone,9
00:01:29.646000,0.06400000869999999,-0.01860000409000002,-0.17440000496999997,Phone,9
00:01:29.648000,0.054500008700000005,-0.03770000408999999,-0.18270000466999994,Phone,9
00:01:29.650000,0.04040000869999996,-0.04640000389000003,-0.16840000486999998,Phone,9
00:01:29.697000,0.025100008699999964,-0.04790000349000003,-0.15790000489999997,Phone,9
00:01:29.703000,0.0037000096999999644,-0.03740000349000005,-0.1502000049,Phone,9
00:01:29.760000,-0.02959999030000005,-0.04390000349000001,-0.13620000589999995,Phone,9
00:01:29.762000,-0.05219998930000003,-0.03170000349000002,-0.12900000589999996,Phone,9
00:01:29.762000,-0.06769998930000004,-0.011100003890000008,-0.10920000589999995,Phone,9
00:01:29.816000,-0.0718999896,0.03589999611,-0.08790000709999995,Phone,9
00:01:29.817000,-0.09809998960000002,0.07909999611,-0.05270000749999996,Phone,9
00:01:29.818000,-0.1277999886,0.11069999611000002,-0.02150000749999996,Phone,9
00:01:29.878000,-0.13699998810000003,0.10389999631000002,0.011599992500000038,Phone,9
00:01:29.881000,-0.1165999901,0.10579999630999999,0.04559999250000001,Phone,9
00:01:29.881000,-0.1289999901,0.10959999610999999,0.0651999915,Phone,9
00:01:29.938000,-0.08429999030000002,0.13159999610999998,0.038099991500000006,Phone,9
00:01:29.941000,-0.006799990300000047,0.18439999611000002,-0.030300004499999963,Phone,9
00:01:29.942000,0.08450000969999998,0.23449999311,-0.08670000449999998,Phone,9
00:01:29.967000,0.15290000669999998,0.24939999280999994,-0.1287000045,Phone,9
00:01:29.968000,0.16510000669999994,0.25079999281000004,-0.18030000449999994,Phone,9
00:01:29.994000,0.14160000569999995,0.22959999281000001,-0.17600000469999993,Phone,9
00:01:30.026000,0.13250000529999995,0.21309999381000005,-0.16020000489999994,Phone,9
00:01:30.028000,0.14260000529999994,0.19019999581,-0.18680000489999993,Phone,9
00:01:30.055000,0.17590000509999995,0.16149999581000002,-0.21840000289999995,Phone,9
00:01:30.089000,0.2172000039999999,0.12229999581000005,-0.23540000199999994,Phone,9
00:01:30.091000,0.24470000229999994,0.07739999791000005,-0.24700000179999992,Phone,9
00:01:30.146000,0.2678000022999999,0.04320000001000004,-0.2451000017,Phone,9
00:01:30.152000,0.29510000229999994,-0.010499998989999964,-0.25210000169999996,Phone,9
00:01:30.152000,0.3283000022999999,-0.03969999878999997,-0.2449000017,Phone,9
00:01:30.206000,0.36860000229999995,-0.08849999778999998,-0.2518000017,Phone,9
00:01:30.206000,0.41350000209999993,-0.11599999678999996,-0.23180000069999998,Phone,9
00:01:30.215000,0.4279000001,-0.08139999978999998,-0.11930000269999998,Phone,9
00:01:30.240000,0.26400001009999996,0.03400000021,0.014399997300000016,Phone,9
00:01:30.300000,0.07710001009999998,0.12270000021,0.0233999983,Phone,9
00:01:30.303000,0.013300010099999992,0.11650000221,0.035099998300000004,Phone,9
00:01:30.306000,-0.1434999899,0.13390000220999998,0.0278999988,Phone,9
00:01:30.357000,-0.10429999990000001,0.16120000220999994,0.04889999879999998,Phone,9
00:01:30.361000,-0.06469999990000001,0.12640000521,0.025899997799999984,Phone,9
00:01:30.363000,-0.0655999999,0.06830000621,-0.015300002200000018,Phone,9
00:01:30.415000,-0.07209999990000002,0.047600006210000025,-0.0726999996,Phone,9
00:01:30.418000,-0.043400001900000006,0.047900006210000005,-0.12009999959999998,Phone,9
00:01:30.420000,-0.011400001900000007,0.040700005810000016,-0.15479999960000002,Phone,9
00:01:30.478000,0.04889999809999999,0.02890000571000002,-0.17189999860000005,Phone,9
00:01:30.479000,0.1030999971,0.03220000571000004,-0.16949999859999998,Phone,9
00:01:30.484000,0.12479999719999998,0.017400006210000027,-0.19809999729999997,Phone,9
00:01:30.537000,0.11889999719999998,0.01130000621000002,-0.21629999760000002,Phone,9
00:01:30.540000,0.09089999719999996,0.01820000611000002,-0.21929999760000002,Phone,9
00:01:30.545000,0.08129999719999999,0.025100006110000024,-0.22849999760000003,Phone,9
00:01:30.599000,0.06759999719999998,0.032900006110000025,-0.2009999996,Phone,9
00:01:30.599000,0.052299997199999976,0.03540000611000001,-0.17389999960000005,Phone,9
00:01:30.601000,0.04269999719999998,0.028600006209999987,-0.13859999960000002,Phone,9
00:01:30.657000,0.04699999719999998,0.018300006209999994,-0.0973000026,Phone,9
00:01:30.659000,0.07079999719999998,0.026500006309999984,-0.058200002600000016,Phone,9
00:01:30.661000,0.07739999689999996,0.03270000610999999,-0.012100002600000001,Phone,9
00:01:30.719000,0.08389999589999998,0.03210000600999997,-0.003200002600000004,Phone,9
00:01:30.723000,0.07909999589999997,0.025300006379999997,0.006799996400000003,Phone,9
00:01:30.723000,0.09399999639999995,0.03510000637999997,0.017599996199999992,Phone,9
00:01:30.777000,0.07509999639999995,0.023800006379999995,0.014799996800000007,Phone,9
00:01:30.779000,0.06929999639999998,0.017800006380000004,0.006299997800000012,Phone,9
00:01:30.783000,0.06569999635999998,0.015700006380000006,0.003099998800000001,Phone,9
00:01:30.838000,0.07029999635999998,0.012500006440000006,-0.010300001200000004,Phone,9
00:01:30.839000,0.06999999636000002,0.014800006240000007,-0.0093000012,Phone,9
00:01:30.843000,0.06309999665999998,0.009200006240000025,-0.005500000800000007,Phone,9
00:01:30.897000,0.05109999666000002,-0.010999993759999986,-0.008000000599999993,Phone,9
00:01:30.902000,0.04929999766,-0.027799993359999987,-0.0169000006,Phone,9
00:01:30.905000,0.03709999726000004,-0.04579999335999999,-0.015800000599999996,Phone,9
00:01:30.927000,0.04459999826000001,-0.05379999295999999,-0.011300000399999996,Phone,9
00:01:30.928000,0.04779999826000002,-0.05399999296000001,-0.013199999399999994,Phone,9
00:01:30.987000,0.07209999826,-0.06509999296,-0.041299997399999996,Phone,9
00:01:30.991000,0.10689999826000002,-0.06729999296000001,-0.05069999639999999,Phone,9
00:01:30.991000,0.11869999826000001,-0.055099992960000004,-0.05569999639999998,Phone,9
00:01:31.049000,0.10359999836000001,-0.07539999300000001,-0.09089999539999997,Phone,9
00:01:31.050000,0.11419999836,-0.084499993,-0.1396999944,Phone,9
00:01:31.051000,0.10479999856000001,-0.08019999300000002,-0.162699994,Phone,9
00:01:31.077000,0.10059999856000001,-0.0699999932,-0.1708999943,Phone,9
00:01:31.137000,0.07099999856,-0.08719999120000001,-0.1484999943,Phone,9
00:01:31.139000,0.032300000560000014,-0.10139999119999998,-0.10609999430000001,Phone,9
00:01:31.142000,-0.002399999439999987,-0.09279999123999999,-0.06359999429999999,Phone,9
00:01:31.198000,-0.008900000439999967,-0.08649999164000001,-0.03999999529999998,Phone,9
00:01:31.202000,0.01889999956000001,-0.06829999254000002,-0.03519999570000002,Phone,9
00:01:31.204000,0.03609999956000001,-0.07419999284,-0.0604999935,Phone,9
00:01:31.259000,0.04609999946000001,-0.049299993840000014,-0.0402999939,Phone,9
00:01:31.260000,0.032599999660000024,-0.02589999484000002,-0.015199994899999987,Phone,9
00:01:31.262000,0.010900000160000017,-0.010999995840000044,0.01770000470000001,Phone,9
00:01:31.286000,-0.027599999840000007,-0.0004999968400000165,0.06280000470000001,Phone,9
