timestamp,x_window,y_window,z_window,device,person
00:01:13.878000,0.6572256114799998,0.07460088860000003,-0.016462859579999874,Watch,16
00:01:13.923000,0.6606920644800001,-0.029808238399999968,-0.029358836579999888,Watch,16
00:01:13.925000,0.7075836594799999,-0.0645070535,-0.0441702400799999,Watch,16
00:01:13.978000,0.6668698874800001,-0.08893251260000001,0.017773746420000087,Watch,16
00:01:13.997000,0.6009665104799999,-0.11033833359999988,0.08658007542000011,Watch,16
00:01:14.016000,0.54681291648,-0.13165561559999994,0.10202804022000009,Watch,16
00:01:14.034000,0.5028119044799999,-0.2041173646,0.11067932402000011,Watch,16
00:01:14.053000,0.4656294874799999,-0.27484904359999995,0.12474430202000011,Watch,16
00:01:14.060000,0.46364093647999993,-0.2748004025999999,0.14199802402000006,Watch,16
00:01:14.092000,0.46390198648,-0.25397386811999995,0.15734475282000007,Watch,16
00:01:14.095000,0.4298034944800001,-0.23939830063999992,0.12910030362000008,Watch,16
00:01:14.142000,0.43639046917999996,-0.18791957663999995,0.20993613702000005,Watch,16
00:01:14.148000,0.44297744388000004,-0.13644085264000005,0.29077197042,Watch,16
00:01:14.180000,0.4461314388799999,-0.08418785464000003,0.2291083494200001,Watch,16
00:01:14.180000,0.4492854338799999,-0.031934856640000044,0.16744472842000008,Watch,16
00:01:14.228000,0.46939913787999993,0.02905514736,0.15775721302000006,Watch,16
00:01:14.234000,0.48951284187999994,0.0900451513599999,0.14806969762000002,Watch,16
00:01:14.269000,0.48280171888,0.12007640335999997,0.17320967962000008,Watch,16
00:01:14.274000,0.4760905958799999,0.15010765535999993,0.1983496616200001,Watch,16
00:01:14.305000,0.48849937958,0.12386398265999993,0.23209500512000006,Watch,16
00:01:14.310000,0.50090816328,0.09762030995999993,0.2658403486200001,Watch,16
00:01:14.347000,0.5299138144800001,0.05962711196000003,0.2863846032200001,Watch,16
00:01:14.350000,0.5589194656800001,0.021633913960000015,0.3069288578200001,Watch,16
00:01:14.390000,0.51644494568,0.0640044799599999,0.35645581582000013,Watch,16
00:01:14.393000,0.4739704256800002,0.10637504595999996,0.4059827738200001,Watch,16
00:01:14.429000,0.46751243608,0.09355351495999993,0.33173937642000006,Watch,16
00:01:14.429000,0.46105444648000005,0.08073198395999988,0.25749597902,Watch,16
00:01:14.481000,0.49511156048,0.09327410295999984,0.27456533402,Watch,16
00:01:14.483000,0.52916867448,0.10581622195999983,0.29163468902,Watch,16
00:01:14.536000,0.48193963748,0.12485354035999985,0.25453213401999997,Watch,16
00:01:14.590000,0.4347106004800001,0.14389085875999982,0.21742957902,Watch,16
00:01:14.681000,0.42758726448000006,0.04198900575999987,0.20436906401999994,Watch,16
00:01:14.686000,0.41035186398000006,0.0027172127599998943,0.17691323852,Watch,16
00:01:14.688000,0.40231908548,-0.07289105724000003,0.18720840552000007,Watch,16
00:01:14.693000,0.50116050548,-0.24451464723999994,0.18398817401999998,Watch,16
00:01:14.700000,0.58298006048,-0.41107003723999996,0.17695602002000002,Watch,16
00:01:14.703000,0.54022006148,-0.47355825823999986,0.14216522202,Watch,16
00:01:14.704000,0.46116860448,-0.48739426524,0.11735722498000005,Watch,16
00:01:14.705000,0.40993456748,-0.57191218124,0.14821858094000004,Watch,16
00:01:14.728000,0.41474114248000005,-0.58787774324,0.17180147054000003,Watch,16
00:01:14.729000,0.3746630024800001,-0.54650594624,0.17637213593999998,Watch,16
00:01:14.772000,0.38299595748000004,-0.3423373862400001,0.15295914574000005,Watch,16
00:01:14.773000,0.39434617148,-0.10936673624000022,0.11890879574000007,Watch,16
00:01:14.821000,0.40151588548,-0.030743405240000108,0.07608359074000003,Watch,16
00:01:14.825000,0.41987185413999994,-0.0021646842400001275,0.04902572874,Watch,16
00:01:14.858000,0.4444027997999999,0.06564212375999989,0.020597765740000037,Watch,16
00:01:14.860000,0.4839070108,0.10837384775999989,-0.028252870259999955,Watch,16
00:01:14.903000,0.5335738398000001,0.16794969175999985,-0.029957594259999963,Watch,16
00:01:14.904000,0.5138678008,0.16405334975999986,0.012805326739999963,Watch,16
00:01:14.949000,0.45532548640000015,0.10783656975999989,0.03687942373999998,Watch,16
00:01:14.953000,0.45198349690000017,0.06238079375999993,0.07361480373999993,Watch,16
00:01:15.020000,0.4311438308000001,0.0010149557599999203,0.1318938387399999,Watch,16
00:01:15.022000,0.39693280580000007,-0.04164427424000018,0.1374213251399999,Watch,16
00:01:15.035000,0.37483925980000005,-0.047703997240000094,0.17581320153999996,Watch,16
00:01:15.089000,0.3546594548,-0.06950509684000013,0.14350521253999995,Watch,16
00:01:15.093000,0.30354739380000006,-0.06488267544000005,0.040364409539999944,Watch,16
00:01:15.112000,0.30255714680000007,-0.10014212744000012,0.09107303353999996,Watch,16
00:01:15.156000,0.3398849138000001,-0.08827683744000005,0.12185273653999999,Watch,16
00:01:15.157000,0.37267591780000003,-0.10561889944000004,0.08701570254000002,Watch,16
00:01:15.201000,0.37105078580000006,-0.06961404284000004,0.11330452954000002,Watch,16
00:01:15.203000,0.4100996238000001,-0.052388110240000035,0.09011913454000002,Watch,16
00:01:15.247000,0.39326632280000007,-0.03410285074000004,0.07585529963999998,Watch,16
00:01:15.248000,0.37643302180000004,-0.01581759124000005,0.06159146474,Watch,16
00:01:15.286000,0.3841154911,-0.009242149740000078,0.06011472633999996,Watch,16
00:01:15.291000,0.3917979604,-0.0026667082400000553,0.05863798793999999,Watch,16
00:01:15.333000,0.3925964863,-0.025381341740000063,0.07448173443999993,Watch,16
00:01:15.339000,0.39339501219999995,-0.04809597524000002,0.09032548093999998,Watch,16
00:01:15.370000,0.36808253550000003,-0.08271280324000008,0.08232674722999997,Watch,16
00:01:15.370000,0.34277005880000005,-0.11732963124000005,0.07432801352,Watch,16
00:01:15.478000,0.3436298088000001,-0.16317176824000007,0.10209867991999996,Watch,16
00:01:15.483000,0.30690097220000007,-0.19122966283999998,0.11842047491999998,Watch,16
00:01:15.517000,0.32521521920000007,-0.25681261984000003,0.13329445931999997,Watch,16
00:01:15.574000,0.3259359202,-0.29176271384,0.13985349272,Watch,16
00:01:15.581000,0.3344439922000001,-0.24934171184000015,0.13165096871999998,Watch,16
00:01:15.586000,0.32295702360000006,-0.2197693304400001,0.12031452431999998,Watch,16
00:01:15.600000,0.22238131860000002,-0.1446808914400001,0.017893970319999956,Watch,16
00:01:15.612000,0.20837828959999996,-0.1027278004400001,-0.0023223941800000567,Watch,16
00:01:15.615000,0.21327698554999994,-0.10932651744000008,-0.03133257518000008,Watch,16
00:01:15.617000,0.15216919725,-0.1053672094400001,-0.1232975641800001,Watch,16
00:01:15.631000,0.23110330425,-0.20088848244000007,0.06182084181999989,Watch,16
00:01:15.633000,0.31003741124999995,-0.29640975544,0.24693924781999993,Watch,16
00:01:15.667000,0.25531861225,-0.3527169054400001,0.19438259811999992,Watch,16
00:01:15.668000,0.20059981324999998,-0.4090240554400002,0.1418259484199999,Watch,16
00:01:15.718000,0.18553300044999996,-0.4403192314400001,0.11022824141999994,Watch,16
00:01:15.721000,0.17046618765,-0.4716144074400001,0.07863053441999997,Watch,16
00:01:15.757000,0.18293734544999998,-0.4938460004400001,0.07379354541999997,Watch,16
00:01:15.761000,0.19540850325,-0.5160775934400001,0.06895655641999998,Watch,16
00:01:15.796000,0.15904105524999998,-0.4520495434400001,0.08938222741999996,Watch,16
00:01:15.798000,0.12267360725000004,-0.38802149344,0.10980789841999991,Watch,16
00:01:15.838000,0.09128778955000001,-0.30515258544000007,0.15216656141999993,Watch,16
00:01:15.839000,0.059901971850000034,-0.22228367744000008,0.19452522441999992,Watch,16
00:01:15.882000,0.08539022985000001,-0.14029083744000004,0.2181243844199999,Watch,16
00:01:15.883000,0.11087848785000003,-0.05829799744000003,0.24172354441999996,Watch,16
00:01:15.928000,0.10218441785000003,0.04834960355999998,0.31954173441999995,Watch,16
00:01:15.933000,0.09349034785,0.15499720456,0.39735992441999995,Watch,16
00:01:15.969000,0.09264753885000003,-0.14336763544,0.35315206541999994,Watch,16
00:01:15.973000,0.09180472985000004,-0.44173247544000005,0.3089442064199999,Watch,16
00:01:16.011000,0.12791027725000004,-0.36182694644,0.28066478141999984,Watch,16
00:01:16.014000,0.16401582465000003,-0.28192141744,0.2523853564199999,Watch,16
00:01:16.050000,0.19488660815000003,-0.31834415644,0.22236198941999988,Watch,16
00:01:16.051000,0.22575739165000006,-0.35476689543999995,0.19233862241999986,Watch,16
00:01:16.093000,0.19783678565,-0.32825181744000004,0.21037749581999987,Watch,16
00:01:16.095000,0.16991617965000003,-0.30173673944,0.2284163692199999,Watch,16
00:01:16.141000,0.2711368216500001,-0.26637205444,0.1503257752199999,Watch,16
00:01:16.149000,0.3723574636500001,-0.2310073694400001,0.07223518121999996,Watch,16
00:01:16.182000,0.3949411916500001,-0.22819367744000016,0.12334305141999995,Watch,16
00:01:16.186000,0.41752491965000005,-0.22537998544000015,0.17445092161999995,Watch,16
00:01:16.222000,0.41938493265000004,-0.20049154584000006,0.1884921956199999,Watch,16
00:01:16.224000,0.42124494565000004,-0.17560310624000006,0.2025334696199999,Watch,16
00:01:16.264000,0.38465517765,-0.1818324117200001,0.16442581881999993,Watch,16
00:01:16.266000,0.34806540965,-0.1880617172,0.12631816801999993,Watch,16
00:01:16.323000,0.34376773855,-0.20415052720000001,0.14435964261999995,Watch,16
00:01:16.327000,0.3394700674499999,-0.22023933719999994,0.16240111721999995,Watch,16
00:01:16.352000,0.3300223784499999,-0.25325741620000003,0.1789895227199999,Watch,16
00:01:16.354000,0.32057468945000006,-0.28627549519999995,0.19557792821999992,Watch,16
00:01:16.393000,0.28984582735,-0.330837663,0.19790705121999996,Watch,16
00:01:16.393000,0.25911696524999994,-0.3753998308,0.20023617421999995,Watch,16
00:01:16.450000,0.25024899285,-0.41618179679999995,0.19015292181999988,Watch,16
00:01:16.463000,0.24138102045,-0.45696376279999995,0.1800696694199999,Watch,16
00:01:16.480000,0.21777738045,-0.5005330057999999,0.14553608191999992,Watch,16
00:01:16.489000,0.19417374044999997,-0.5441022488,0.11100249441999993,Watch,16
00:01:16.523000,0.16702268044999996,-0.5656787458,0.10577661241999994,Watch,16
00:01:16.527000,0.13987162044999996,-0.5872552428,0.10055073041999993,Watch,16
00:01:16.563000,0.19776142044999998,-0.5701121778,0.05569472381999992,Watch,16
00:01:16.565000,0.25565122044999994,-0.5529691128,0.010838717219999943,Watch,16
00:01:16.613000,0.19504560604999996,-0.5067838388,0.0042964352199999925,Watch,16
00:01:16.618000,0.13443999164999995,-0.4605985647999999,-0.0022458467799999935,Watch,16
00:01:16.801000,0.043107704649999995,-0.42376572679999996,-0.04339621597999998,Watch,16
00:01:16.803000,-0.0006727433500000201,-0.4246452434999999,-0.08483680348000001,Watch,16
00:01:16.807000,0.03911191965000001,-0.4222560985999999,-0.07749777598,Watch,16
00:01:16.807000,0.07615795465,-0.4199498851999999,-0.07201205297999999,Watch,16
00:01:16.810000,0.03036754465,-0.2910989512,-0.06822709068000003,Watch,16
00:01:16.818000,0.051676925149999976,-0.31101230120000006,-0.035837942680000054,Watch,16
00:01:16.819000,0.05713216965000003,-0.32069276820000003,0.000739755319999913,Watch,16
00:01:16.836000,0.06343497864999997,-0.2591855652,0.018674325819999914,Watch,16
00:01:16.839000,0.07580002364999999,-0.21130417220000006,0.044668635819999886,Watch,16
00:01:16.840000,0.09912469765000002,-0.15486516920000004,0.06641512881999993,Watch,16
00:01:16.879000,0.16788379065000003,-0.14290956020000004,0.07490151985999992,Watch,16
00:01:16.880000,0.23664288364999997,-0.13095395120000003,0.08338791089999999,Watch,16
00:01:16.913000,0.24603821664999997,-0.11391388480000003,0.12420651229999997,Watch,16
00:01:16.929000,0.2554335496499999,-0.09687381840000008,0.16502511370000003,Watch,16
00:01:16.950000,0.22451091424999992,-0.15960074840000002,0.24422759069999997,Watch,16
00:01:16.953000,0.1935882788499999,-0.2223276784000001,0.3234300677000001,Watch,16
00:01:17,0.17137740544999994,-0.2777847934,0.2019351997,Watch,16
00:01:17.005000,0.14916653204999994,-0.33324190840000006,0.08044033170000006,Watch,16
00:01:17.035000,0.22385675505000002,-0.3418420574,0.14329839469999994,Watch,16
00:01:17.036000,0.29854697805,-0.35044220640000007,0.20615645770000007,Watch,16
00:01:17.081000,0.33790494105,-0.3809028934,0.2671432687000001,Watch,16
00:01:17.084000,0.37726290405000007,-0.41136358040000004,0.3281300797000001,Watch,16
00:01:17.178000,0.39592823844999997,-0.3966780874,0.3308309641,Watch,16
00:01:17.277000,0.3751154568500001,-0.3788023822,0.3052680651,Watch,16
00:01:17.277000,0.41127846784999994,-0.34820682719999996,0.28642529450000004,Watch,16
00:01:17.282000,0.42343939885,-0.32912001820000003,0.2803120041,Watch,16
00:01:17.283000,0.4080068148499999,-0.3319337579999999,0.20034106009999994,Watch,16
00:01:17.292000,0.42654186685000006,-0.3343237944,0.26063462769999995,Watch,16
00:01:17.300000,0.42266525685,-0.31227589279999995,0.3205597169999999,Watch,16
00:01:17.307000,0.3995990888499999,-0.2767696388,0.29746819329999996,Watch,16
00:01:17.313000,0.31129030585,-0.23504236280000002,0.25057220030000005,Watch,16
00:01:17.317000,0.22298152285,-0.19331508679999998,0.2036762073,Watch,16
00:01:17.332000,0.18313394185,-0.19933323940000008,0.16190039230000003,Watch,16
00:01:17.333000,0.14328636085,-0.20535139200000002,0.12012457729999998,Watch,16
00:01:17.381000,0.21516451185000002,-0.19207286050000008,0.13172778719999997,Watch,16
00:01:17.390000,0.28704266285,-0.17879432900000006,0.14333099709999997,Watch,16
00:01:17.421000,0.25572328284999996,-0.1654660629000001,0.1313557017,Watch,16
00:01:17.433000,0.22440390285,-0.15213779680000009,0.11938040630000003,Watch,16
00:01:17.464000,0.14393102165,-0.10727408630000008,0.0820435853,Watch,16
00:01:17.468000,0.06345814044999998,-0.06241037580000008,0.04470676429999999,Watch,16
00:01:17.507000,0.10181873444999998,-0.07776254880000001,0.0929304243,Watch,16
00:01:17.511000,0.14017932845,-0.09311472180000005,0.14115408429999998,Watch,16
00:01:17.549000,0.10041305755000003,-0.08160490780000006,0.13398693830000005,Watch,16
00:01:17.551000,0.09823537324999992,-0.08787933620000014,0.13826866369999993,Watch,16
00:01:17.589000,0.04808259724999996,-0.050902460200000006,0.1489540877,Watch,16
00:01:17.589000,0.015523367249999928,-0.04455844720000011,0.16795446269999995,Watch,16
00:01:17.632000,0.005760608249999954,-0.05375485280000012,0.14741536670000002,Watch,16
00:01:17.633000,0.01599288984999994,-0.0501026378000002,0.13001019109999995,Watch,16
00:01:17.679000,0.07499424984999999,-0.0886061134000001,0.21252521650000009,Watch,16
00:01:17.679000,0.04742293384999991,-0.09397424100000011,0.21283605240000006,Watch,16
00:01:17.719000,0.05305434609999998,-0.13910689600000006,0.21553805210000007,Watch,16
00:01:17.721000,0.12469224259999993,-0.194797576,0.28119485980000003,Watch,16
00:01:17.766000,0.1189612306,-0.22024511599999994,0.23872170810000007,Watch,16
00:01:17.766000,0.11323021859999997,-0.24569265599999987,0.1962485564,Watch,16
00:01:17.974000,0.10565230830000004,-0.23177615399999987,0.19998387920000002,Watch,16
00:01:17.988000,0.09807439799999998,-0.217859652,0.203719202,Watch,16
00:01:18.018000,0.08797132679999997,-0.1956591530899999,0.18489797400000005,Watch,16
00:01:18.018000,0.07786825559999998,-0.17345865417999992,0.1660767460000001,Watch,16
00:01:18.020000,0.05119414960000006,-0.15213035317999987,0.15557936960000007,Watch,16
00:01:18.047000,0.02416168859999998,-0.13678945318,0.1600303756000001,Watch,16
00:01:18.052000,0.030203903360000006,-0.12474192317999996,0.15830937760000016,Watch,16
00:01:18.056000,0.06440207835999995,-0.04263087318000005,0.11185016360000029,Watch,16
00:01:18.061000,0.09000934612000006,-0.024071031179999976,0.09999055860000014,Watch,16
00:01:18.070000,0.1437725741199999,0.06455233082000003,0.043392737600000224,Watch,16
00:01:18.075000,0.18384445211999995,0.048233809820000015,0.004476657600000143,Watch,16
00:01:18.076000,0.22391633011999987,0.031915288819999985,-0.03443942239999974,Watch,16
00:01:18.103000,0.36415865511999995,0.0065045188199999516,-0.07168825389999987,Watch,16
00:01:18.105000,0.5044009801199999,-0.01890625118000009,-0.10893708539999984,Watch,16
00:01:18.146000,0.5663532991199999,0.007979528819999984,-0.07631273817999994,Watch,16
00:01:18.148000,0.6283056181199999,0.034865308819999996,-0.043688390959999844,Watch,16
00:01:18.191000,0.6005254381199999,-0.026633829480000024,-0.03971166695999992,Watch,16
00:01:18.193000,0.57274525812,-0.08813296778000002,-0.03573494295999989,Watch,16
00:01:18.239000,0.53950489912,-0.05664217478000002,-0.027307892959999948,Watch,16
00:01:18.241000,0.50626454012,-0.025151381780000027,-0.0188808429599999,Watch,16
00:01:18.297000,0.4660736981200001,-0.038351425780000004,-0.06267551035999999,Watch,16
00:01:18.399000,0.4513672681200002,-0.03431955747999997,-0.03553693575999995,Watch,16
00:01:18.408000,0.3951249571200001,-0.04941065217999995,0.010975716240000013,Watch,16
00:01:18.434000,0.32836631452,-0.06964527517999997,0.03687239193999997,Watch,16
00:01:18.440000,0.33222857852000004,-0.051562389079999923,-0.012897542360000019,Watch,16
00:01:18.454000,0.3480489315200001,-0.05180977607999995,-0.06821537436000005,Watch,16
00:01:18.454000,0.3658163155200001,-0.05753170757999993,-0.08633240666000006,Watch,16
00:01:18.456000,0.37984992392,-0.06910869417999999,-0.10462292896000011,Watch,16
00:01:18.457000,0.41511563192000006,-0.08243421317999998,-0.1191747989600001,Watch,16
00:01:18.494000,0.45924667722,-0.08804810717999997,-0.09744930396000007,Watch,16
00:01:18.498000,0.4590105236200001,-0.09733877818000002,-0.12262659696000011,Watch,16
00:01:18.547000,0.45754870300000017,-0.10559352118000008,-0.12092424796000008,Watch,16
00:01:18.550000,0.4479688682800002,-0.09972550618000006,-0.11436713546000007,Watch,16
00:01:18.572000,0.43616963328000014,-0.08892148218000002,-0.11720118736000007,Watch,16
00:01:18.575000,0.4355330533800001,-0.09552551938000002,-0.10887906176000009,Watch,16
00:01:18.616000,0.4403184312799999,-0.1063270445800001,-0.11394248976000014,Watch,16
