timestamp,x_window,y_window,z_window,device,person
00:01:41.586000,0.029586356146000036,-0.11397571379999995,-0.020675588139999892,Watch,15
00:01:41.590000,0.025300510146000047,-0.14375838979999997,-0.09988309213999991,Watch,15
00:01:41.628000,0.00863032214600003,-0.13648286479999996,-0.12002526614,Watch,15
00:01:41.638000,-0.008039865853999953,-0.1292073398,-0.1401674401400001,Watch,15
00:01:41.675000,-0.016463065353999957,-0.11377692709999998,-0.12477283514000012,Watch,15
00:01:41.683000,-0.024886264853999987,-0.0983465144,-0.1093782301400001,Watch,15
00:01:41.712000,-0.031494919773999965,-0.03980210740000003,-0.09724359014000004,Watch,15
00:01:41.716000,-0.03810357469399997,0.01874229959999993,-0.08510895014000003,Watch,15
00:01:41.754000,0.020867205306000027,0.07696387759999992,-0.11871245014000012,Watch,15
00:01:41.758000,0.07983798530600002,0.13518545559999992,-0.1523159501400001,Watch,15
00:01:41.794000,0.15284446730600001,0.2260136886,-0.12098922914000003,Watch,15
00:01:41.795000,0.22585094930600003,0.31684192159999996,-0.08966250814,Watch,15
00:01:41.844000,0.23849929930600008,0.38349373459999997,-0.07188155358000005,Watch,15
00:01:41.848000,0.2511476493060001,0.45014554759999986,-0.05410059902,Watch,15
00:01:41.890000,0.21781153760600006,0.38703395259999995,-0.07230710201999999,Watch,15
00:01:41.912000,0.18447542590600008,0.32392235759999993,-0.09051360501999998,Watch,15
00:01:41.924000,0.26387322890600007,0.25334137860000006,-0.09573159601999995,Watch,15
00:01:41.928000,0.343271031906,0.18276039960000007,-0.10094958701999993,Watch,15
00:01:41.968000,0.294874059906,0.15885800960000002,-0.06544012701999997,Watch,15
00:01:41.976000,0.24647708790599998,0.13495561960000008,-0.029930667019999947,Watch,15
00:01:42.006000,0.208643436906,0.1604033792500001,-0.040900907069999916,Watch,15
00:01:42.007000,0.17080978590600004,0.1858511389000001,-0.05187114711999994,Watch,15
00:01:42.047000,0.08541731090600005,0.14893403890000007,-0.07768414771999993,Watch,15
00:01:42.048000,2.4835906000055806e-05,0.11201693890000004,-0.10349714831999993,Watch,15
00:01:42.103000,0.013105070906000039,0.07304250120000005,-0.11433871831999994,Watch,15
00:01:42.112000,0.026185305906000086,0.034068063500000016,-0.12518028832,Watch,15
00:01:42.200000,0.03997237890600007,0.026127837500000046,-0.12812316511999997,Watch,15
00:01:42.228000,0.0537594519060001,0.01818761150000003,-0.13106604192000001,Watch,15
00:01:42.276000,0.090807982906,0.028840420500000023,-0.15984119771999997,Watch,15
00:01:42.282000,0.12785651390600009,0.03949322950000001,-0.18861635352,Watch,15
00:01:42.283000,0.12758239690600004,0.04488921350000002,-0.21279620312000003,Watch,15
00:01:42.287000,0.1557930705060001,0.056218534500000035,-0.22333485032000008,Watch,15
00:01:42.289000,0.17783202010600005,0.058963923499999994,-0.21989519491999995,Watch,15
00:01:42.298000,0.17138617910600012,0.05577597550000001,-0.23009674192,Watch,15
00:01:42.318000,0.17596142924600006,0.06927692750000004,-0.21614465791999993,Watch,15
00:01:42.325000,0.1674763091860001,0.09221103450000005,-0.19621903941999994,Watch,15
00:01:42.345000,0.15439206918600007,0.09909960530000006,-0.23554931181999997,Watch,15
00:01:42.347000,0.14130782918600007,0.10598817610000005,-0.2748795842199999,Watch,15
00:01:42.391000,0.197469631186,0.2270333311000001,-0.14945789257999997,Watch,15
00:01:42.395000,0.25363143318600007,0.34807848610000003,-0.024036200939999936,Watch,15
00:01:42.430000,0.286616307686,0.3625710661,0.05051828605999994,Watch,15
00:01:42.439000,0.3196011821860001,0.3770636460999999,0.12507277306000003,Watch,15
00:01:42.472000,0.22622398968600005,0.2637683181,0.32782769706000003,Watch,15
00:01:42.473000,0.13284679718600007,0.15047299009999995,0.5305826210600001,Watch,15
00:01:42.516000,0.124754686786,0.1463925420999999,0.41356858906000005,Watch,15
00:01:42.517000,0.11666257638600004,0.14231209409999995,0.29655455706000006,Watch,15
00:01:42.579000,0.11463448778599998,0.12430584559999996,0.2608590330600001,Watch,15
00:01:42.606000,0.08786934658600004,0.07121878309999995,0.21846827406000005,Watch,15
00:01:42.610000,0.08151036458600001,0.02249734609999992,0.20022731006000005,Watch,15
00:01:42.611000,0.09988843518600006,0.008856723099999969,0.18868158106000002,Watch,15
00:01:42.660000,0.10543463318599997,-0.020687892900000008,0.23317898506000007,Watch,15
00:01:42.707000,0.10890682818600006,-0.030530828900000025,0.24672384706000003,Watch,15
00:01:42.708000,0.114407360186,-0.04187610890000003,0.26437745706,Watch,15
00:01:42.710000,0.12198189518600006,-0.07292306890000004,0.31298360906,Watch,15
00:01:42.731000,0.12044518718600004,0.0005822750999999529,0.34285092206,Watch,15
00:01:42.733000,0.11890847918600006,0.07408761909999995,0.37271823506,Watch,15
00:01:42.774000,0.15775389418599997,0.1425771651,0.40181791906000003,Watch,15
00:01:42.777000,0.19659930918599997,0.21106671109999997,0.4309176030600001,Watch,15
00:01:42.851000,0.19840667918600002,0.17606488709999998,0.48580522205999993,Watch,15
00:01:42.869000,0.20972900718600002,0.12167193669999993,0.49911347205999995,Watch,15
00:01:42.874000,0.162471985186,0.08738303429999997,0.42116688305999994,Watch,15
00:01:42.891000,0.10570000518599997,0.07248525830000001,0.38479966305999996,Watch,15
00:01:42.909000,0.112115353186,0.10894830130000002,0.42393657805999996,Watch,15
00:01:42.914000,0.112297648186,0.0959966113,0.37081350206,Watch,15
00:01:42.945000,0.04692083518599999,0.09266340130000002,0.36982411006,Watch,15
00:01:42.946000,-0.012222924814000008,0.13874492430000004,0.4610947090600001,Watch,15
00:01:42.990000,0.03796162318600002,0.08866322330000007,0.43269336506,Watch,15
00:01:42.992000,-0.04288168481399996,0.049761622300000044,0.3245847250600001,Watch,15
00:01:43.033000,-0.062965254814,0.05662098229999998,0.36384043506000013,Watch,15
00:01:43.038000,0.02515389288600005,-0.0071252527000000045,0.4355392943600001,Watch,15
00:01:43.071000,0.04927954988600005,0.014795347299999989,0.38961871196000003,Watch,15
00:01:43.072000,0.07340520688600005,0.03671594730000001,0.34369812956000007,Watch,15
00:01:43.122000,0.02620232488600002,0.08096843329999998,0.36571331526,Watch,15
00:01:43.129000,-0.02100055711399998,0.1252209193,0.3877285009600001,Watch,15
00:01:43.156000,0.011149952886000012,0.1352639537,0.38461163336,Watch,15
00:01:43.159000,0.043300462886,0.14530698810000003,0.38149476575999997,Watch,15
00:01:43.202000,0.03434725988599999,0.1678112704,0.39885163675999996,Watch,15
00:01:43.204000,0.025394056885999966,0.19031555269999997,0.41620850775999996,Watch,15
00:01:43.300000,0.018070576885999987,0.21138932770000005,0.43956688076,Watch,15
00:01:43.306000,-0.010465530114000008,0.2530173257,0.44498071276000006,Watch,15
00:01:43.361000,-0.013365201914000013,0.2645607427,0.42627483306,Watch,15
00:01:43.372000,-0.016264873714,0.2761041596999999,0.40756895336,Watch,15
00:01:43.386000,0.011252943586000007,0.2574331383,0.41042010813000007,Watch,15
00:01:43.391000,0.028895510886000016,0.2595653918999999,0.40236178660000016,Watch,15
00:01:43.393000,0.05443049864300002,0.2425821546999999,0.4029704524,Watch,15
00:01:43.395000,0.054757879643000044,0.16590491069999988,0.3576210759,Watch,15
00:01:43.426000,0.04181350434300004,0.11491099369999996,0.33884002390000006,Watch,15
00:01:43.426000,0.04420148580000004,0.12389604569999996,0.37118460090000005,Watch,15
00:01:43.460000,-0.039310454199999956,0.06834772270000003,0.4936705649000001,Watch,15
00:01:43.464000,-0.12282239419999996,0.012799399700000014,0.6161565289,Watch,15
00:01:43.516000,-0.17317858719999996,0.0033353360000000186,0.6110002999,Watch,15
00:01:43.519000,-0.22353478019999998,-0.0061287277000000116,0.6058440709,Watch,15
00:01:43.544000,-0.2644122928999999,-0.026053683099999968,0.5996799039,Watch,15
00:01:43.547000,-0.30528980559999996,-0.04597863849999996,0.5935157369000001,Watch,15
00:01:43.587000,-0.28308052409999995,-0.00966010789999995,0.6374230029000002,Watch,15
00:01:43.590000,-0.26087124259999994,0.026658422700000024,0.6813302689000001,Watch,15
00:01:43.629000,-0.16342044379999998,0.07251898940000005,0.6911416819000001,Watch,15
00:01:43.630000,-0.06596964500000006,0.11837955610000002,0.7009530949,Watch,15
00:01:43.679000,-0.08171439900000003,0.1871308871,0.7339259486,Watch,15
00:01:43.683000,-0.09745915299999998,0.2558822181,0.7668988022999998,Watch,15
00:01:43.740000,-0.155165744,0.33012154810000005,0.7413435152999999,Watch,15
00:01:43.770000,-0.14309611100000003,0.3445663380999999,0.7490008332999999,Watch,15
00:01:43.772000,-0.194313901,0.3969107131,0.6974269962999999,Watch,15
00:01:43.799000,-0.17368216699999997,0.3888818481,0.6792602423000001,Watch,15
00:01:43.800000,-0.17462103599999998,0.3638098744,0.6874255973000001,Watch,15
00:01:43.842000,-0.152928462,0.30953561569999993,0.7136111903000001,Watch,15
00:01:43.844000,-0.13708627499999998,0.2618921307,0.6826761083000001,Watch,15
00:01:43.887000,-0.14899947299999997,0.22714297570000005,0.6546137013,Watch,15
00:01:43.890000,-0.19988681099999997,0.2027601797000001,0.6809437843,Watch,15
00:01:43.939000,-0.30555100799999996,0.23461953470000002,0.7332652243000001,Watch,15
00:01:43.965000,-0.4032432119999999,0.1934557847,0.7801656973,Watch,15
00:01:43.978000,-0.43422049599999996,0.17022784470000002,0.7754794082999998,Watch,15
00:01:43.984000,-0.42480261299999994,0.11446516070000001,0.7473506652999997,Watch,15
00:01:44.027000,-0.364959009,0.0528917677000001,0.7563254742999997,Watch,15
00:01:44.049000,-0.29104588299999995,0.09687176970000001,0.7451262842999999,Watch,15
00:01:44.060000,-0.228731797,0.11772544669999999,0.6934616362999999,Watch,15
00:01:44.063000,-0.295737973,0.15718018369999995,0.6804836723,Watch,15
00:01:44.105000,-0.342221963,0.16953115270000013,0.6581221883,Watch,15
00:01:44.106000,-0.306860781,0.11426098669999993,0.6182284082999999,Watch,15
00:01:44.144000,-0.28771984100000003,0.07533306049999998,0.5951091167999999,Watch,15
00:01:44.145000,-0.207406917,0.07042693064999993,0.5998314603,Watch,15
00:01:44.186000,-0.17634326100000003,0.04520969300000001,0.7006228533000001,Watch,15
00:01:44.189000,-0.177959482,0.03942820899999997,0.7824258559,Watch,15
00:01:44.233000,-0.14367761800000003,0.04259950500000004,0.7718602339999999,Watch,15
00:01:44.234000,-0.10746534800000003,0.05831858499999992,0.7640219585000001,Watch,15
00:01:44.279000,-0.12347950000000002,0.10553863899999988,0.7086106475000001,Watch,15
00:01:44.279000,-0.12089772,0.1448861209999999,0.6557108116000001,Watch,15
00:01:44.316000,-0.15107771599999997,0.17924495599999993,0.6977128457000003,Watch,15
00:01:44.316000,-0.22064147199999998,0.2069668759999999,0.7727509857,Watch,15
00:01:44.363000,-0.21131219099999995,0.2266738024999999,0.7813261937,Watch,15
00:01:44.369000,-0.167877778,0.2585886949999998,0.7768205016999999,Watch,15
00:01:44.403000,-0.16018219659999997,0.26802319099999977,0.7633154533000002,Watch,15
00:01:44.405000,-0.15248661519999998,0.27745768699999984,0.7498104049000003,Watch,15
00:01:44.446000,-0.1092034602,0.2923170159999998,0.7533915949,Watch,15
00:01:44.448000,-0.0958669414,0.29960859999999995,0.7473656008999999,Watch,15
00:01:44.489000,-0.05334841639999999,0.2909141749999999,0.7307544093999999,Watch,15
00:01:44.489000,-0.013020559400000006,0.2691992397,0.7448188743999998,Watch,15
00:01:44.533000,0.007462684599999991,0.25140588939999997,0.7828270417999998,Watch,15
00:01:44.536000,-0.03202915939999999,0.12989759639999998,0.6621501611999999,Watch,15
00:01:44.585000,-0.08720924199999996,0.015541736799999982,0.5475300892000002,Watch,15
00:01:44.590000,-0.11519742759999999,-0.10082194279999994,0.41226071720000007,Watch,15
00:01:44.626000,-0.11227279359999999,-0.19576480479999983,0.2869474571999999,Watch,15
00:01:44.630000,-0.07580585109999997,-0.17146803879999986,0.2394052232,Watch,15
00:01:44.664000,-0.0867768516,-0.14553594579999982,0.18295688419999998,Watch,15
00:01:44.666000,-0.10907442019999998,-0.1512502767999999,0.2001055612,Watch,15
00:01:44.700000,-0.14915281980000003,-0.16801567119999988,0.2076700128,Watch,15
00:01:44.701000,-0.18848003640000002,-0.14463588759999987,0.22999691339999997,Watch,15
00:01:44.745000,-0.18150080440000005,-0.1055910495999999,0.2328188994,Watch,15
00:01:44.746000,-0.1745215724,-0.06654621159999988,0.2356408854,Watch,15
00:01:44.789000,-0.185622773,-0.02204470659999981,0.19848569040000005,Watch,15
00:01:44.797000,-0.17906392099999993,0.07953997640000013,0.1286253654,Watch,15
00:01:44.836000,-0.026675328,0.20237825640000012,0.12773469040000004,Watch,15
00:01:44.841000,0.125713265,0.3252165364000001,0.12684401540000007,Watch,15
00:01:44.877000,0.14056760776,0.40945048840000015,0.1279187584,Watch,15
00:01:44.877000,0.17011404551999998,0.4132760004000001,0.12564622139999998,Watch,15
00:01:44.912000,0.16231949452000002,0.4236386924000001,0.11371895789999999,Watch,15
00:01:44.913000,0.13771185352,0.38000312440000017,0.10138496640000003,Watch,15
00:01:44.957000,0.10952749852,0.31605786040000006,0.08630715139999999,Watch,15
00:01:44.959000,0.09112471151999994,0.2932070804000001,0.06738105740000001,Watch,15
00:01:45.005000,0.12921280651999992,0.2809178278,0.08402628669999995,Watch,15
00:01:45.014000,0.1673009015199999,0.2686285752000001,0.10067151599999999,Watch,15
00:01:45.042000,0.19964997811999993,0.22667859720000005,0.09570026599999998,Watch,15
00:01:45.048000,0.15718479671999996,0.12214528520000009,0.13952763,Watch,15
00:01:45.087000,0.09865765571999996,0.010206163200000052,0.16840835010000002,Watch,15
00:01:45.089000,0.10568962271999989,-0.11135143879999992,0.14515538620000001,Watch,15
00:01:45.126000,0.10439993771999992,-0.23077845579999995,0.11406709120000003,Watch,15
00:01:45.127000,0.05906303771999992,-0.19371166679999996,0.1853722922,Watch,15
00:01:45.174000,-0.009265178280000038,-0.14071557479999997,0.3244515552000001,Watch,15
00:01:45.174000,-0.13835313228000007,-0.13348044380000001,0.31616646820000005,Watch,15
00:01:45.219000,-0.28029248428,-0.06798588279999998,0.2525022626,Watch,15
00:01:45.236000,-0.31351628928,-0.030798587800000003,0.31292327700000006,Watch,15
00:01:45.270000,-0.37954242227999996,-0.008483786799999974,0.42354603700000015,Watch,15
00:01:45.313000,-0.40267048728,0.0043665741999999955,0.44740206200000004,Watch,15
00:01:45.333000,-0.3362225522799999,-0.007602944299999989,0.3937058470000001,Watch,15
00:01:45.335000,-0.34296773328,0.002004780800000015,0.37901018640000006,Watch,15
00:01:45.351000,-0.2690651042799999,0.1108753434,0.3830001333,Watch,15
00:01:45.353000,-0.15473834228000002,0.20545158209999997,0.3726567068,Watch,15
00:01:45.388000,-0.08338654028000005,0.1764371568,0.3356831788000001,Watch,15
00:01:45.391000,-0.01617579328000003,0.1493555098,0.2929094128,Watch,15
00:01:45.429000,0.0676670137199999,0.09494229680000003,0.2864684378000001,Watch,15
00:01:45.433000,0.1326255343199999,0.06040262679999995,0.2984137295,Watch,15
00:01:45.475000,0.16802214891999992,0.05826228180000001,0.3129763912000001,Watch,15
00:01:45.479000,0.17355587291999997,0.06099112579999989,0.31899775140000003,Watch,15
00:01:45.519000,0.1218989589199999,0.06364045209999998,0.37544261790000005,Watch,15
00:01:45.523000,0.06036679491999994,0.08709305339999993,0.4209780081,Watch,15
00:01:45.557000,0.01933922291999992,0.1091877564,0.3957685816,Watch,15
00:01:45.559000,-0.008416592780000034,0.1055991323999999,0.3439908306,Watch,15
00:01:45.599000,-0.032987786480000114,0.07850756224,0.33225391560000006,Watch,15
00:01:45.599000,-0.030262386480000084,0.06286802808000004,0.3162963816,Watch,15
00:01:45.643000,-0.030592574480000048,0.04394385838,0.3255232146000001,Watch,15
00:01:45.646000,-0.009288442480000113,0.04153959778000001,0.3473273666,Watch,15
00:01:45.701000,0.027287205519999885,0.046479382880000045,0.3293221816,Watch,15
00:01:45.731000,0.0569741535199999,0.06628080888000007,0.32903552860000007,Watch,15
00:01:45.777000,0.10754241151999992,0.08591605708000001,0.32905352210000005,Watch,15
00:01:45.789000,0.07646477541999988,0.03855405408000004,0.2950446401000001,Watch,15
00:01:45.790000,0.04538713931999995,-0.008807948919999961,0.2610357581,Watch,15
00:01:45.792000,-0.04248192268000002,-0.00965343841999994,0.26220774260000007,Watch,15
00:01:45.815000,-0.15157268268000001,-0.01942788511999996,0.27137537075,Watch,15
00:01:45.817000,-0.13898198268,-0.039944944119999916,0.23253819490000008,Watch,15
00:01:45.856000,-0.12228501568,-0.05796807781999993,0.1993369339,Watch,15
00:01:45.859000,-0.04343161868000001,-0.09857545451999992,0.24506764190000002,Watch,15
00:01:45.903000,-0.03139947168000002,-0.08477792451999992,0.2681172589,Watch,15
00:01:45.903000,0.05040889931999997,-0.1307749345199999,0.3243794809,Watch,15
00:01:45.939000,0.06361316905199993,-0.12032658851999996,0.3328527674,Watch,15
00:01:45.941000,0.07681743878399991,-0.10987824251999997,0.34132605390000004,Watch,15
00:01:45.982000,0.06559801818399993,-0.06525222112,0.32659037490000004,Watch,15
00:01:45.984000,0.05437859758399991,-0.020626199720000012,0.3118546959,Watch,15
00:01:46.025000,0.06953082358399992,0.03419892528,0.2844053479,Watch,15
00:01:46.027000,0.08468304958399987,0.08902405028,0.25695599989999995,Watch,15
00:01:46.069000,0.15991288048399996,0.06984569828,0.20044205790000003,Watch,15
00:01:46.070000,0.23514271138399992,0.050667346280000004,0.14392811589999993,Watch,15
00:01:46.117000,0.2523776243839999,0.011938680280000044,0.1524052793,Watch,15
00:01:46.129000,0.2696125373839999,-0.02678998571999992,0.16088244269999996,Watch,15
00:01:46.156000,0.22036300338399997,-0.049053311719999944,0.11037848669999999,Watch,15
00:01:46.159000,0.17111346938399993,-0.07131663771999992,0.059874530699999935,Watch,15
00:01:46.196000,0.13685830838399995,-0.07953222741999993,0.07476863259999993,Watch,15
00:01:46.200000,0.10260314738399995,-0.08774781711999996,0.0896627344999999,Watch,15
00:01:46.242000,0.03483432438399998,-0.06517574751999994,0.11583882509999992,Watch,15
