timestamp,x_window,y_window,z_window,device,person
00:01:43.770000,0.85542971412,-1.6427374710799998,0.48427279949999985,Watch,10
00:01:43.770000,0.8375759391199997,-1.6196324460799998,0.5243562833000002,Watch,10
00:01:43.816000,0.8991143981199998,-1.61252271808,0.5678615153,Watch,10
00:01:43.825000,0.9606528571199998,-1.60541299008,0.6113667473000001,Watch,10
00:01:43.858000,0.96675808412,-1.5779269135799998,0.5045093773000001,Watch,10
00:01:43.864000,0.97286331112,-1.5504408370799998,0.39765200730000005,Watch,10
00:01:43.897000,1.10640497112,-1.4696290770799998,0.3291265982999999,Watch,10
00:01:43.898000,1.23994663112,-1.3888173170800002,0.2606011893000002,Watch,10
00:01:43.939000,1.0602565651200002,-1.4518593900799999,0.32547210930000015,Watch,10
00:01:43.940000,0.9279005191200003,-1.5066375220800001,0.38771718629999996,Watch,10
00:01:43.984000,0.8258632701200004,-1.5686330800800001,0.43165295259999986,Watch,10
00:01:43.985000,0.6764920011200004,-1.6388925790800002,0.47821456190000006,Watch,10
00:01:44.037000,0.6540979131200002,-1.63231875898,0.5078872204,Watch,10
00:01:44.042000,0.6143099501200002,-1.63115583898,0.5257205534,Watch,10
00:01:44.068000,0.6221742181200003,-1.63105175018,0.5025468513999999,Watch,10
00:01:44.075000,0.6300384861200001,-1.63094766138,0.4793731494000001,Watch,10
00:01:44.114000,0.6357600241200001,-1.61785731838,0.5130239773999999,Watch,10
00:01:44.115000,0.6414815621200001,-1.60476697538,0.5466748054000001,Watch,10
00:01:44.152000,0.6506898408200001,-1.5958425200799997,0.5873978593999999,Watch,10
00:01:44.154000,0.6598981195200002,-1.5869180647799999,0.6281209134000001,Watch,10
00:01:44.199000,0.6969008855200003,-1.5343438692800004,0.5929089567,Watch,10
00:01:44.201000,0.6986469185200002,-1.5320505192799998,0.5962144682,Watch,10
00:01:44.306000,0.6362485665200002,-1.89117194928,0.6098315263999998,Watch,10
00:01:44.311000,0.6076072655200001,-1.90950253528,0.6100845164000002,Watch,10
00:01:44.331000,0.5078542855200001,-2.1804058412800003,0.6750656934000001,Watch,10
00:01:44.361000,0.5911098005200002,-1.92516757128,0.5934435974,Watch,10
00:01:44.372000,0.6806640725200002,-1.6206431622800002,0.5922221073999998,Watch,10
00:01:44.372000,0.74500533552,-1.56388967028,0.48057928239999975,Watch,10
00:01:44.375000,0.8093465985200001,-1.50713617828,0.3689364574,Watch,10
00:01:44.378000,0.7633878625199999,-1.5779701092800003,0.4726496633999996,Watch,10
00:01:44.415000,0.6659372651199998,-1.6214798072799999,0.5450777786999997,Watch,10
00:01:44.416000,0.6658995663599999,-1.61155785128,0.5435105901999995,Watch,10
00:01:44.455000,0.5753872649999999,-1.6161602742799996,0.5410645800999997,Watch,10
00:01:44.458000,0.585260625,-1.60663726428,0.5437933067999994,Watch,10
00:01:44.515000,0.604145755,-1.59137382128,0.5685408197999996,Watch,10
00:01:44.542000,0.6483906210000003,-1.58911076128,0.5380401765999996,Watch,10
00:01:44.549000,0.6926354870000003,-1.58684770128,0.5075395333999996,Watch,10
00:01:44.559000,0.6287395860000004,-1.6016736602799997,0.5379882253999996,Watch,10
00:01:44.584000,0.7433605650000004,-1.5507833952799999,0.5676877923999996,Watch,10
00:01:44.587000,0.7247170350000002,-1.55136037528,0.5768730077999995,Watch,10
00:01:44.623000,0.775091235,-1.6274101350799999,0.7797995081999994,Watch,10
00:01:44.624000,0.781159755,-1.6161424828799997,0.7880633281999995,Watch,10
00:01:44.666000,0.5707107350000001,-1.6480914408799998,0.6330960781999996,Watch,10
00:01:44.667000,0.5959445509999999,-1.6537261308799998,0.6725821641999995,Watch,10
00:01:44.727000,0.7418695099999998,-1.7286434308800003,0.41482840019999956,Watch,10
00:01:44.731000,0.7555812029999999,-1.6978699808800002,0.6209864701999998,Watch,10
00:01:44.753000,0.635378626,-1.55338706933,1.1004805992,Watch,10
00:01:44.756000,0.6241646989999998,-1.5540298124399998,1.0274612982,Watch,10
00:01:44.796000,0.704754442,-1.6898963170999999,0.9736916781999999,Watch,10
00:01:44.806000,0.7189411920000001,-1.7190445771,0.9366059051999999,Watch,10
00:01:44.836000,0.7199451299999999,-1.7157956851,0.8832477671999999,Watch,10
00:01:44.838000,0.720949068,-1.7125467931,0.8298896292000001,Watch,10
00:01:44.887000,0.7252265610000002,-1.6979872851,0.8159715491999999,Watch,10
00:01:44.889000,0.6529055710000001,-1.6040001390999998,0.8192941262000001,Watch,10
00:01:44.928000,0.6079800270000001,-1.6231556314999998,0.9072431462,Watch,10
00:01:44.931000,0.6553143150000001,-1.6054904355000001,0.8559485062000001,Watch,10
00:01:44.973000,0.6158742460000001,-1.5978884729,0.9684156432000001,Watch,10
00:01:44.978000,0.589979041,-1.6388669569,0.9345247952000001,Watch,10
00:01:45.016000,0.6027298709999998,-1.6330922729,0.9310595382000001,Watch,10
00:01:45.019000,0.6657345929999999,-1.6588695269000002,0.8038309082,Watch,10
00:01:45.048000,0.6725841015999998,-1.6602113132999998,0.7909385712,Watch,10
00:01:45.049000,0.6794336101999999,-1.6615530996999999,0.7780462341999997,Watch,10
00:01:45.090000,0.6642635685999998,-1.6423863726999999,0.7823315027999999,Watch,10
00:01:45.093000,0.649093527,-1.6232196456999999,0.7866167714,Watch,10
00:01:45.139000,0.6631981269999998,-1.6024829846999997,0.7895319654,Watch,10
00:01:45.158000,0.6773027269999997,-1.5817463237,0.7924471594000001,Watch,10
00:01:45.189000,0.6739129369999999,-1.6186858587000001,0.808591359,Watch,10
00:01:45.209000,0.6705231469999998,-1.6556253936999996,0.8247355586,Watch,10
00:01:45.233000,0.6708497419999999,-1.6773105407,0.8145814255999998,Watch,10
00:01:45.238000,0.6495595819999999,-1.6991021846999999,0.7953095845999996,Watch,10
00:01:45.259000,0.644030488,-1.6883103386999998,0.8159520755999999,Watch,10
00:01:45.262000,0.6197789519999999,-1.6865012796999996,0.8947405185999997,Watch,10
00:01:45.304000,0.6158642769999999,-1.6673897607,0.8991549865999998,Watch,10
00:01:45.304000,0.6256798549999999,-1.5278347846999998,0.8813191025999997,Watch,10
00:01:45.348000,0.6214604349999999,-1.5425429996999998,0.8881292432999999,Watch,10
00:01:45.349000,0.6151548820000001,-1.4960674746999998,0.8794256009999998,Watch,10
00:01:45.390000,0.615083732,-1.5280773446999996,0.8817781199999999,Watch,10
00:01:45.391000,0.64015361,-1.7399637426999999,0.9043742984,Watch,10
00:01:45.434000,0.64257243,-1.7543841136999998,0.9214079301999998,Watch,10
00:01:45.435000,0.6479631239999999,-1.7759757197,1.0735401476,Watch,10
00:01:45.487000,0.6835737159999999,-1.7547108227,1.0293180976,Watch,10
00:01:45.507000,0.7701617879999997,-1.6950898406999997,0.7660852325999997,Watch,10
00:01:45.518000,0.7814647719999995,-1.6938499066999997,0.7800442475999998,Watch,10
00:01:45.526000,0.8570267639999998,-1.7006377982999998,0.8534662735999998,Watch,10
00:01:45.564000,0.8621836939999996,-1.6844174578999997,0.8536529615999997,Watch,10
00:01:45.565000,0.8197617969999997,-1.6803483779,0.8953325536,Watch,10
00:01:45.601000,0.8011451399999996,-1.6849948222999998,0.8680783236,Watch,10
00:01:45.602000,0.7122520569999997,-1.7265069066999996,0.7998466426,Watch,10
00:01:45.645000,0.6968437411999996,-1.7425481046999998,0.7799953655999998,Watch,10
00:01:45.646000,0.3944692484,-1.7851245037,0.6611118595999999,Watch,10
00:01:45.691000,0.28793670839999996,-1.7932421316999998,0.5942331735999999,Watch,10
00:01:45.698000,0.4533648464,-1.6547431006999995,0.4400384976000001,Watch,10
00:01:45.734000,0.5343642744,-1.5977591006999996,0.4564202775999999,Watch,10
00:01:45.737000,0.6831531944000001,-1.5329107046999997,0.6304648806,Watch,10
00:01:45.778000,0.5892148144000001,-1.5083908316999994,0.7276891192000001,Watch,10
00:01:45.780000,0.4952764344000001,-1.4838709586999999,0.8249133578000002,Watch,10
00:01:45.814000,0.6700209144,-1.5743320056999999,0.40504276759999996,Watch,10
00:01:45.815000,0.8447653944,-1.6647930526999999,-0.014827822599999934,Watch,10
00:01:45.858000,0.7790742989999999,-1.5674015046999998,0.09873315240000004,Watch,10
00:01:45.859000,0.7133832035999998,-1.4700099566999998,0.2122941274,Watch,10
00:01:45.905000,0.7959113405999997,-1.5885450786999997,0.27809299359999995,Watch,10
00:01:45.915000,0.8784394776,-1.7070802006999997,0.34389185979999987,Watch,10
00:01:45.944000,0.8499633905999998,-1.6988802417,0.3233907757999999,Watch,10
00:01:45.947000,0.8214873035999999,-1.6906802827,0.30288969179999997,Watch,10
00:01:45.992000,0.7615150065999999,-1.7442910641999998,0.5203618617999999,Watch,10
00:01:45.993000,0.7015427095999999,-1.7979018457,0.7378340318,Watch,10
00:01:46.027000,0.6138086765999999,-1.9058368096999998,0.6563013808,Watch,10
00:01:46.028000,0.5260746435999999,-2.0137717737,0.5747687297999998,Watch,10
00:01:46.072000,0.6111368046,-1.9239675956999998,0.5773821277999999,Watch,10
00:01:46.073000,0.6961989656,-1.8341634176999997,0.5799955257999998,Watch,10
00:01:46.128000,0.7107056869000001,-1.7886633876999998,0.5958876835,Watch,10
00:01:46.132000,0.7252124082000002,-1.7431633576999999,0.6117798412000001,Watch,10
00:01:46.162000,0.7757170242000002,-1.7276379073999997,0.5811495958999999,Watch,10
00:01:46.199000,0.8036996722,-1.7346865427999998,0.5772458489,Watch,10
00:01:46.201000,0.8182867622000001,-1.7485317718999998,0.6154968698999999,Watch,10
00:01:46.240000,0.8043533561999999,-1.7451378503000001,0.6405930509,Watch,10
00:01:46.240000,0.7871495841999999,-1.7120018163000004,0.6310527719,Watch,10
00:01:46.285000,0.7967363621999998,-1.7315162723000004,0.6227878799,Watch,10
00:01:46.287000,0.7795582201999999,-1.7833963173,0.5798265238999999,Watch,10
00:01:46.344000,0.7796871761999999,-1.7983907951000004,0.5453770728999998,Watch,10
00:01:46.355000,0.7485502131999999,-1.8496274719000005,0.5642402045999998,Watch,10
00:01:46.375000,0.7206523786000001,-1.8798330269,0.5886995842999999,Watch,10
00:01:46.404000,0.756898929,-1.5486238018999998,0.6028474172999999,Watch,10
00:01:46.417000,0.741150062,-1.4455943618999998,0.6416685972999998,Watch,10
00:01:46.426000,0.7965128740000001,-1.0899922019,0.6157615903,Watch,10
00:01:46.455000,0.822053997,-1.1164678119,0.6655816682999998,Watch,10
00:01:46.455000,0.8412963629999999,-1.1922295609,0.6350011402999998,Watch,10
00:01:46.498000,0.761099933,-1.4184336979,0.6884064011999999,Watch,10
00:01:46.498000,0.6809035030000002,-1.6446378348999997,0.7418116621,Watch,10
00:01:46.553000,0.679837176,-1.5801860438999997,0.7248557541000001,Watch,10
00:01:46.554000,0.7302627104000001,-1.5430584858999996,0.7391849368000001,Watch,10
00:01:46.589000,0.7500884218000001,-1.5333861578999999,0.5261409515000001,Watch,10
00:01:46.593000,0.8603887358000003,-1.5091894509,0.3139757878,Watch,10
00:01:46.629000,0.9050852498,-1.5342014198999998,0.4094648691,Watch,10
00:01:46.632000,0.9407699938000001,-1.5649538218999999,0.4829351640999999,Watch,10
00:01:46.664000,0.8642954038,-1.5672414198999995,0.5323433330999999,Watch,10
00:01:46.665000,0.7878208137999999,-1.5695290178999997,0.5817515020999998,Watch,10
00:01:46.707000,0.8220668778000001,-1.5580104349,0.5722363470999998,Watch,10
00:01:46.708000,0.6777960618000001,-1.6122080759,0.5634703170999998,Watch,10
00:01:46.751000,0.6156955588000003,-1.6460494908999999,0.5196235950999999,Watch,10
00:01:46.753000,0.4845773258000002,-1.6044181261,0.2820355880999999,Watch,10
00:01:46.793000,0.5471033758000002,-1.5237844263,0.13788174109999982,Watch,10
00:01:46.795000,0.8261469658,-1.3999341162999996,0.15695896409999993,Watch,10
00:01:46.837000,0.9444973858,-1.3959048232999995,0.34428044409999986,Watch,10
00:01:46.838000,0.9421566628000001,-1.3225929202999995,0.8288417740999998,Watch,10
00:01:46.888000,0.7962063268000001,-1.2440058653000001,1.0505955220999996,Watch,10
00:01:46.893000,0.7841702608000003,-1.2791282718500003,0.9990132110999999,Watch,10
00:01:46.923000,0.8384784318000001,-1.4046263934,0.7542803620999998,Watch,10
00:01:46.935000,0.8009829328000001,-1.3949007534000004,0.4902978320999998,Watch,10
00:01:46.967000,0.6972603998,-1.2518696178000002,0.4975990620999999,Watch,10
00:01:46.969000,0.6714124658,-1.2331953632,0.5562646960999998,Watch,10
00:01:47.007000,0.7666250418000001,-1.3662001942000002,0.6041512750999999,Watch,10
00:01:47.008000,0.8704707588000002,-1.4979835502,0.5602651000999999,Watch,10
00:01:47.052000,0.8963335138,-1.4734522532,0.49851333209999976,Watch,10
00:01:47.054000,0.8791394738000002,-1.4520266441999998,0.4741381240999998,Watch,10
00:01:47.112000,0.8725458718000002,-1.4571863661999997,0.5237085740999998,Watch,10
00:01:47.147000,0.8735022893000002,-1.4814044348,0.38710961709999986,Watch,10
00:01:47.148000,0.8614232123000001,-1.5133216118,0.4121619501,Watch,10
00:01:47.185000,0.8932686773,-1.4411051407999997,0.4223769471,Watch,10
00:01:47.189000,0.9251141423,-1.3688886698000002,0.4325919441,Watch,10
00:01:47.220000,0.8621237473000001,-1.3840891085000002,0.4845416270999999,Watch,10
00:01:47.221000,0.7991333523,-1.3992895472,0.5364913101,Watch,10
00:01:47.266000,0.7946525413000001,-1.4027113972000003,0.5413663476999999,Watch,10
00:01:47.266000,0.7901717303000001,-1.4061332472000003,0.5462413853,Watch,10
00:01:47.316000,0.7830211513000002,-1.4481142432000005,0.5646105982999998,Watch,10
00:01:47.322000,0.7758705723000002,-1.4900952392000004,0.5829798112999999,Watch,10
00:01:47.355000,0.7755093643000002,-1.4052540602,0.5535119652999998,Watch,10
00:01:47.358000,0.7751481563000003,-1.3204128812000002,0.5240441192999998,Watch,10
00:01:47.396000,0.7343890203000002,-1.3386058592,0.5372233182999999,Watch,10
00:01:47.399000,0.6936298843000002,-1.3567988371999997,0.5504025173000001,Watch,10
00:01:47.434000,0.6752469053000002,-1.3796254567,0.5536281773000001,Watch,10
00:01:47.436000,0.6568639263,-1.4024520761999997,0.5568538373000002,Watch,10
00:01:47.479000,0.6473662213,-1.3982432621999998,0.5822401851000002,Watch,10
00:01:47.481000,0.6378685163,-1.3940344482,0.6076265329000002,Watch,10
00:01:47.524000,0.6492225553000001,-1.3452391392000005,0.5509758462000002,Watch,10
00:01:47.528000,0.6605765943000002,-1.2964438302000003,0.49432515950000033,Watch,10
00:01:47.564000,0.5995789503000001,-1.3779869402000002,0.5095374515000003,Watch,10
00:01:47.567000,0.5385813063,-1.4595300502000002,0.5247497435000003,Watch,10
00:01:47.606000,0.5185151312,-1.7275343272,0.5565844321000002,Watch,10
00:01:47.612000,0.4984489561,-1.9955386042,0.5884191207000002,Watch,10
00:01:47.647000,0.5152098421,-1.9802147801999999,0.7444428347000001,Watch,10
00:01:47.648000,0.5319707281,-1.9648909562,0.9004665487,Watch,10
00:01:47.693000,0.5603773000999999,-1.9406923431999998,0.7952986577000002,Watch,10
00:01:47.694000,0.5887838720999999,-1.9164937302,0.6901307667000002,Watch,10
00:01:47.757000,0.6018829821,-1.9366596978,0.6880476817000002,Watch,10
00:01:47.801000,0.6149820921,-1.9568256653999998,0.6859645967,Watch,10
00:01:47.834000,0.6028628221000001,-1.9551706779999996,0.7142744917000001,Watch,10
00:01:47.838000,0.6649198978000002,-1.9363350335999996,0.7369892557,Watch,10
00:01:47.843000,0.5793158606000001,-1.9601509326,0.7169187466999999,Watch,10
00:01:47.846000,0.5678881691,-1.9667861745999997,0.6912531067,Watch,10
00:01:47.867000,0.5604548891000001,-1.9610396956,0.6916847226999998,Watch,10
00:01:47.870000,0.5530216091,-1.9552932165999999,0.6921163387,Watch,10
00:01:47.907000,0.5277860191000001,-1.9822452496000005,0.7439330686999999,Watch,10
00:01:47.909000,0.5025504291000001,-2.0091972826,0.7957497987,Watch,10
00:01:47.951000,0.5703446951,-2.0183685826000004,0.7032254700999998,Watch,10
00:01:47.952000,0.6381389611,-2.0275398826,0.6107011415,Watch,10
00:01:48.006000,0.5126711260999998,-1.9794719526000002,0.9430047014999997,Watch,10
00:01:48.012000,0.38720329109999996,-1.9314040226000002,1.2753082614999998,Watch,10
00:01:48.048000,0.40336442409999984,-1.9264498176,1.2000888874999998,Watch,10
00:01:48.084000,0.4195255571,-1.9214956126000002,1.1248695134999998,Watch,10
00:01:48.087000,0.4153648010999998,-1.9390658276000001,1.0362402774999997,Watch,10
00:01:48.094000,0.4112040451,-1.9566360426,0.9476110414999996,Watch,10
00:01:48.119000,0.39988739309999993,-1.9556801655999998,0.9343734279999998,Watch,10
00:01:48.125000,0.3885707411,-1.9547242886000005,0.9211358144999999,Watch,10
00:01:48.167000,0.4123030910999999,-1.9448076405999999,0.8958214645,Watch,10
00:01:48.167000,0.43603544110000003,-1.9348909926000002,0.8705071145000001,Watch,10
00:01:48.213000,0.4393697911000001,-1.9142898056,0.8945748845,Watch,10
00:01:48.232000,0.4427041411000001,-1.8936886185999997,0.9186426545,Watch,10
00:01:48.252000,0.4510026711,-1.8929487636,0.9398492244999999,Watch,10
00:01:48.256000,0.4593012010999999,-1.8922089086,0.9610557944999999,Watch,10
00:01:48.288000,0.48250638179999994,-1.9010451105999997,0.9260719754999996,Watch,10
00:01:48.292000,0.5057115624999999,-1.9098813125999998,0.8910881565,Watch,10
00:01:48.327000,0.4991145104999998,-1.9447165986,0.8682209208,Watch,10
00:01:48.328000,0.5150394265,-1.9569777989,0.8186271867999997,Watch,10
00:01:48.373000,0.4987450564999999,-1.9813579101999996,0.8029988847999999,Watch,10
00:01:48.375000,0.5109711825,-2.0229771721999996,0.8005254228000002,Watch,10
00:01:48.428000,0.5287980024999999,-1.9929892122,0.7942276912000001,Watch,10
00:01:48.447000,0.5198342725,-1.9103507622,0.7866545725999998,Watch,10
00:01:48.459000,0.48837170050000006,-1.9283315382000004,0.7986941456,Watch,10
00:01:48.468000,0.4396020305,-1.9831978814000004,0.8022218135999999,Watch,10
00:01:48.507000,0.4602188145,-1.9744386880000007,0.8232871016,Watch,10
00:01:48.507000,0.47759647009999995,-1.9867106164000006,0.8387561416,Watch,10
00:01:48.542000,0.5142624616999999,-1.9755913454,0.8139715542000002,Watch,10
00:01:48.542000,0.5318121917,-1.9888650094000002,0.8292418068000003,Watch,10
00:01:48.587000,0.5424574187000001,-2.0663894574,0.7971819968000001,Watch,10
00:01:48.590000,0.5118126557000001,-2.0144088554,0.7541232887999999,Watch,10
00:01:48.645000,0.43669067529999994,-2.1793508554,0.7619192328000001,Watch,10
00:01:48.721000,0.4595095213000001,-2.0454108074000006,0.7764399589000002,Watch,10
00:01:48.729000,0.4320687609,-2.1314097474,0.779444915,Watch,10
00:01:48.748000,0.4275150799000002,-2.2166262994,0.7851320089999999,Watch,10
00:01:48.751000,0.4523247629,-2.2013659394,0.7409707609999999,Watch,10
00:01:48.759000,0.5077342689000002,-2.1586503494,0.9241826809999999,Watch,10
00:01:48.765000,0.48326538429999993,-2.1586118074,1.091008974,Watch,10
00:01:48.770000,0.5244002997000001,-2.1093645894,0.950181022,Watch,10
00:01:48.801000,0.47728377569999997,-2.0923529084,0.8648176516000002,Watch,10
00:01:48.806000,0.4818024457000003,-2.1112674934,0.8500853942000002,Watch,10
00:01:48.847000,0.5032910976999999,-2.1100558934,0.8301818795599999,Watch,10
