timestamp,x_window,y_window,z_window,device,person
00:01:53.289000,-0.14257311381999999,-0.35126694069999975,0.30741076180000004,Watch,13
00:01:53.329000,-0.15417637631999997,-0.33302905854999987,0.29207290492000004,Watch,13
00:01:53.330000,-0.16577963882000002,-0.31479117639999993,0.27673504804,Watch,13
00:01:53.430000,-0.15270143562,-0.2944802073999999,0.21187755543999998,Watch,13
00:01:53.469000,-0.10839400442000001,-0.23189564939999985,0.17152428084000002,Watch,13
00:01:53.485000,-0.09472650226999996,-0.10740417739999993,0.18545519964,Watch,13
00:01:53.488000,-0.08006227312000001,-0.11628567039999993,0.13274395344,Watch,13
00:01:53.490000,-0.01775169212000004,-0.1073690443999999,0.09660627544,Watch,13
00:01:53.491000,0.044558888879999994,-0.09845241839999985,0.06046859743999999,Watch,13
00:01:53.500000,0.031059788880000008,-0.08330980579999997,0.02020644844,Watch,13
00:01:53.502000,0.017560688879999998,-0.06816719319999993,-0.020055700559999987,Watch,13
00:01:53.541000,0.008073004880000028,-0.08326911820000003,-0.006428881559999988,Watch,13
00:01:53.542000,0.02675884987999998,-0.12320271979999994,-0.010450572559999998,Watch,13
00:01:53.586000,0.07114142987999995,-0.16004207140000004,-0.020027087560000024,Watch,13
00:01:53.586000,0.08329828047999994,-0.1997255374,-0.010750301560000017,Watch,13
00:01:53.720000,0.07565368308,-0.24905856340000004,-0.003867174560000026,Watch,13
00:01:53.728000,0.05064238834000001,-0.22868938682999995,0.0020516454399999696,Watch,13
00:01:53.732000,0.02563109360000001,-0.20832021026000003,0.007970465439999961,Watch,13
00:01:53.739000,-0.016917015399999985,-0.21485993025999994,0.06174721843999997,Watch,13
00:01:53.748000,-0.05946512439999996,-0.22139965025999991,0.11552397143999997,Watch,13
00:01:53.753000,-0.09749287539999996,-0.26863402025999994,0.10535060083999997,Watch,13
00:01:53.754000,-0.13552062639999995,-0.31586839025999996,0.09517723023999998,Watch,13
00:01:53.796000,-0.10563583339999993,-0.3594826432600001,0.11189540663999997,Watch,13
00:01:53.796000,-0.0757510403999999,-0.40309689626000006,0.12861358303999995,Watch,13
00:01:53.839000,0.03589232160000006,-0.28556184826,0.06273830243999995,Watch,13
00:01:53.842000,0.14753568360000002,-0.16802680025999997,-0.003136978160000048,Watch,13
00:01:53.886000,0.15377645100000004,-0.12831510996000003,-0.04602011666000005,Watch,13
00:01:53.890000,0.16001721840000002,-0.08860341966000003,-0.08890325516000004,Watch,13
00:01:53.926000,0.15331890940000004,-0.06082657316000004,-0.12221677116000002,Watch,13
00:01:53.929000,0.14662060040000002,-0.03304972666000008,-0.15553028716000003,Watch,13
00:01:53.965000,0.19118491410000005,-0.014167485660000069,-0.1865007411600001,Watch,13
00:01:53.966000,0.23574922780000004,0.004714755339999952,-0.21747119516000005,Watch,13
00:01:54.008000,0.25831031480000005,0.0015026753399999392,-0.232489683474,Watch,13
00:01:54.009000,0.29847977280000004,-0.08125153266000008,-0.207332307788,Watch,13
00:01:54.057000,0.28452623880000005,-0.11985146676000008,-0.23549064912800005,Watch,13
00:01:54.067000,0.2892065938,-0.12399825176000007,-0.25120242946800003,Watch,13
00:01:54.093000,0.3144429692000001,-0.1774658217600001,-0.23166632346800012,Watch,13
00:01:54.093000,0.2955449566,-0.16663457476000004,-0.2176428004680001,Watch,13
00:01:54.140000,0.2719908406,-0.21946580376000002,-0.22233586046800005,Watch,13
00:01:54.141000,0.2484367246,-0.27229703276,-0.2270289204680001,Watch,13
00:01:54.180000,0.24561980099999997,-0.29196799606,-0.20531908336800003,Watch,13
00:01:54.190000,0.24280287739999998,-0.31163895936,-0.18360924626800007,Watch,13
00:01:54.222000,0.20720391040000002,-0.33579742276,-0.151316869568,Watch,13
00:01:54.227000,0.17160494340000007,-0.35995588616000007,-0.119024492868,Watch,13
00:01:54.270000,0.13550737040000002,-0.33452921178000006,-0.12138670986800001,Watch,13
00:01:54.271000,0.09940979739999996,-0.30910253740000004,-0.12374892686800003,Watch,13
00:01:54.306000,0.09247538269999996,-0.26599099940000004,-0.12279536406800004,Watch,13
00:01:54.307000,0.08554096799999998,-0.22287946139999998,-0.12184180126800007,Watch,13
00:01:54.351000,0.127313078,-0.2165976894,-0.16917394126800006,Watch,13
00:01:54.353000,0.16834505500000002,-0.23641575639999998,-0.23676165226800003,Watch,13
00:01:54.400000,0.241707212,-0.2218373274,-0.27438275326800005,Watch,13
00:01:54.410000,0.315474761,-0.20244893729999996,-0.304216625768,Watch,13
00:01:54.436000,0.314074272,-0.13203510119999998,-0.30137498326799994,Watch,13
00:01:54.439000,0.3134051574,-0.03578617120000001,-0.291532930868,Watch,13
00:01:54.484000,0.3163149734000001,-0.020422105900000053,-0.343078938868,Watch,13
00:01:54.484000,0.3192247894,-0.0050580406000000225,-0.394624946868,Watch,13
00:01:54.519000,0.30208620770000005,-0.035986485799999995,-0.362682513568,Watch,13
00:01:54.522000,0.284947626,-0.06691493100000001,-0.330740080268,Watch,13
00:01:54.572000,0.28763091650000006,-0.08829867899999995,-0.28045786526800004,Watch,13
00:01:54.573000,0.290314207,-0.10968242699999997,-0.23017565026800008,Watch,13
00:01:54.617000,0.2131841283,-0.15669684999999997,-0.15290449226800004,Watch,13
00:01:54.650000,0.12144231230000002,-0.20805473099999994,-0.07629826826800003,Watch,13
00:01:54.659000,0.08201967129999999,-0.3427138509999999,-0.08326696626800001,Watch,13
00:01:54.692000,0.044822347299999954,-0.44234421667999996,-0.11943074026800003,Watch,13
00:01:54.695000,0.07824005830000001,-0.4601016323599999,-0.10698377226800002,Watch,13
00:01:54.736000,0.14259316929999996,-0.4694067088599999,-0.072953426968,Watch,13
00:01:54.740000,0.1945760623,-0.43569296735999996,-0.08917289166799999,Watch,13
00:01:54.777000,0.24215141929999995,-0.3724522673599999,-0.10183429366800001,Watch,13
00:01:54.781000,0.2642186063,-0.29840400135999984,-0.10950328766799998,Watch,13
00:01:54.817000,0.2965158882999999,-0.25158050535999993,-0.149981143668,Watch,13
00:01:54.818000,0.31168061789999996,-0.21536840436,-0.182591602668,Watch,13
00:01:54.860000,0.2814179614999999,-0.18095415075999996,-0.218197156668,Watch,13
00:01:54.861000,0.27623384049999994,-0.13331962615999998,-0.26215402466800003,Watch,13
00:01:54.923000,0.3112118655,-0.07381558615999997,-0.278149663668,Watch,13
00:01:54.930000,0.34275050849999994,-0.02311370616000003,-0.27129779896800005,Watch,13
00:01:55.065000,0.3482090174999999,-0.03869556116000002,-0.26863471526800003,Watch,13
00:01:55.071000,0.3530385344999999,-0.09065462255999997,-0.3068932322680001,Watch,13
00:01:55.077000,0.38536955049999994,-0.10885734696,-0.3442068913880001,Watch,13
00:01:55.079000,0.33809870049999996,-0.22356695796,-0.3150919423880001,Watch,13
00:01:55.081000,0.29815918338999997,-0.30667566005999997,-0.2709667837880001,Watch,13
00:01:55.084000,0.29612200568,-0.33083516815999986,-0.259682201188,Watch,13
00:01:55.084000,0.30413126968000004,-0.3351259967599999,-0.25545369780800004,Watch,13
00:01:55.115000,0.27609755068,-0.32318277085999997,-0.23657659630800001,Watch,13
00:01:55.117000,0.25896044408,-0.34447479935999986,-0.21607603630800007,Watch,13
00:01:55.167000,0.23930714848000004,-0.3863790673599999,-0.2103174442080001,Watch,13
00:01:55.173000,0.18711022348,-0.38866874335999996,-0.20165401760800009,Watch,13
00:01:55.207000,0.12830945248000003,-0.39785048136,-0.17013481010800008,Watch,13
00:01:55.213000,0.09910240787999999,-0.3831100103599999,-0.1571653977080001,Watch,13
00:01:55.245000,0.08066556227999998,-0.34185600056,-0.1613491288080001,Watch,13
00:01:55.249000,0.07505495797999995,-0.28888415675999995,-0.15346617670800003,Watch,13
00:01:55.286000,0.08310958757999998,-0.24983390775999992,-0.15539445430800006,Watch,13
00:01:55.287000,0.08177842447999996,-0.2504029937599999,-0.15351305150800004,Watch,13
00:01:55.336000,0.12796230647999998,-0.25599478675999987,-0.19978099150800002,Watch,13
00:01:55.340000,0.18885572948,-0.28346408775999987,-0.27243750450800003,Watch,13
00:01:55.442000,0.24661921748,-0.25582441176,-0.28749054120800005,Watch,13
00:01:55.469000,0.22599622747999995,-0.1833294187599999,-0.286222521708,Watch,13
00:01:55.485000,0.28767407448,-0.13562502675999996,-0.287413883908,Watch,13
00:01:55.485000,0.25029143398,-0.11694606135999991,-0.313785032508,Watch,13
00:01:55.487000,0.22205465148000003,-0.03272011635999991,-0.32476222550800005,Watch,13
00:01:55.501000,0.21506200047999996,-0.06663813035999987,-0.301845685508,Watch,13
00:01:55.502000,0.20806934947999992,-0.1005561443599999,-0.278929145508,Watch,13
00:01:55.538000,0.21005096127999995,-0.13312341650999987,-0.263076977628,Watch,13
00:01:55.539000,0.21203257307999995,-0.16569068865999992,-0.24722480974799999,Watch,13
00:01:55.588000,0.19995620537999997,-0.17504198365999987,-0.171091660748,Watch,13
00:01:55.588000,0.15665060967999994,-0.22666686765999983,-0.11946272974800003,Watch,13
00:01:55.636000,0.13731140427999997,-0.3726368736599999,-0.11695163574800004,Watch,13
00:01:55.642000,0.11697547187999995,-0.38523391466,-0.047798376748000033,Watch,13
00:01:55.670000,0.052655884879999976,-0.4033395553599999,-0.041855602748000036,Watch,13
00:01:55.676000,-0.01166370212,-0.42144519605999986,-0.035912828748000024,Watch,13
00:01:55.712000,0.045668814879999985,-0.42702640336,0.002949711251999969,Watch,13
00:01:55.719000,0.10300133187999999,-0.4326076106599999,0.04181225125199999,Watch,13
00:01:55.752000,0.13536565688,-0.35144643066000003,0.035740065251999985,Watch,13
00:01:55.753000,0.16772998188,-0.27028525066,0.029667879251999995,Watch,13
00:01:55.802000,0.17721872888000004,-0.23583244041,-0.011878582748000008,Watch,13
00:01:55.806000,0.18670747588,-0.20137963016000002,-0.05342504474800001,Watch,13
00:01:55.850000,0.18456798188,-0.15579739576000004,-0.08573593474800001,Watch,13
00:01:55.861000,0.19380942687999997,-0.15328304292999997,-0.08693935474800002,Watch,13
00:01:55.885000,0.23692062987999996,-0.13660464250000004,-0.07204029504800005,Watch,13
00:01:55.928000,0.25229096787999994,-0.1301833825,-0.08535568014800006,Watch,13
00:01:55.932000,0.2676613058799999,-0.12376212250000002,-0.09867106524800005,Watch,13
00:01:55.966000,0.25612230287999993,-0.1921420325,-0.10798380764800004,Watch,13
00:01:55.969000,0.24458329987999997,-0.2605219425,-0.11729655004800005,Watch,13
00:01:56.009000,0.24256719527999995,-0.29635642649999994,-0.13210155304800003,Watch,13
00:01:56.011000,0.24055109067999994,-0.33219091049999994,-0.14690655604800004,Watch,13
00:01:56.086000,0.16698195547999994,-0.4301272693,-0.07706088704800002,Watch,13
00:01:56.126000,0.09341282027999995,-0.5280636281,-0.0072152180480000005,Watch,13
00:01:56.131000,0.08691068587999995,-0.5309671659,0.0021974330519999997,Watch,13
00:01:56.217000,0.08040855147999994,-0.5338707037,0.011610084151999999,Watch,13
00:01:56.218000,0.06855037747999994,-0.5593913291999999,0.030014687151999994,Watch,13
00:01:56.226000,0.05669220347999995,-0.5849119546999999,0.04841929015199998,Watch,13
00:01:56.233000,0.002076379479999957,-0.5722547699,0.055739932551999966,Watch,13
00:01:56.237000,-0.05253944452000001,-0.5595975850999999,0.06306057495199999,Watch,13
00:01:56.251000,-0.08898241752000002,-0.5357354850999999,0.09995801626599998,Watch,13
00:01:56.277000,-0.10040675348000003,-0.5060308806999999,0.09145908658,Watch,13
00:01:56.282000,-0.09395035744,-0.4753915713,0.08365344891999998,Watch,13
00:01:56.316000,-0.04747988244000001,-0.4439165663000001,0.04075862425999999,Watch,13
00:01:56.317000,-0.003957056840000011,-0.44266290430000005,0.002791777259999968,Watch,13
00:01:56.354000,0.03846806575999999,-0.3764080143000001,0.019890780259999973,Watch,13
00:01:56.354000,0.09194393475999998,-0.33285484530000004,0.01625443325999998,Watch,13
00:01:56.400000,0.05906532375999996,-0.2872657893000001,-0.0048695517400000245,Watch,13
00:01:56.401000,0.019489966759999967,-0.21935787400000004,-0.011573715840000012,Watch,13
00:01:56.438000,-0.01032775324000006,-0.22308106570000008,-0.005038145940000019,Watch,13
00:01:56.439000,-0.03802193624000003,-0.20905950170000004,-0.022774754940000017,Watch,13
00:01:56.482000,-0.03559846624000003,-0.20787583970000004,-0.005813867940000002,Watch,13
00:01:56.488000,-0.019574494240000007,-0.23417989908,0.029355648059999996,Watch,13
00:01:56.530000,0.015444891759999982,-0.25291284246,0.03555794805999999,Watch,13
00:01:56.538000,0.03737239375999999,-0.26973083646,0.046294588959999994,Watch,13
00:01:56.571000,0.04377686146,-0.30587034446000005,0.07022000886,Watch,13
00:01:56.577000,0.006723274160000003,-0.32976245246,0.15105296885999997,Watch,13
00:01:56.612000,-0.030077917239999995,-0.35629927046000004,0.21988634686,Watch,13
00:01:56.615000,-0.09920928864,-0.41723258446,0.25875311486,Watch,13
00:01:56.656000,-0.17648051364000003,-0.41888984246,0.24814407386000004,Watch,13
00:01:56.660000,-0.17858370064000004,-0.47157254645999996,0.20485951786,Watch,13
00:01:56.697000,-0.14663089664000004,-0.53450497946,0.22099441286000002,Watch,13
00:01:56.700000,-0.08464983664000003,-0.52956690176,0.26392088886,Watch,13
00:01:56.738000,-0.025001029640000044,-0.47218848606,0.29754172486,Watch,13
00:01:56.739000,0.013616960359999953,-0.38110140705999995,0.27660663486000003,Watch,13
00:01:56.780000,0.03641128375999995,-0.37309031305999996,0.21463908286000002,Watch,13
00:01:56.781000,0.03397613815999996,-0.36083592206,0.17553606186,Watch,13
00:01:56.827000,0.0012120341599999485,-0.32369586286,0.14991104786,Watch,13
00:01:56.840000,-0.025978049140000056,-0.28992867266,0.12160714086000002,Watch,13
00:01:56.867000,0.00022796685999995736,-0.24524784736000002,0.10407701785999998,Watch,13
00:01:56.868000,0.02643398285999998,-0.20056702205999996,0.08654689485999999,Watch,13
00:01:56.912000,0.052533658859999985,-0.21460498438000003,0.10421175255999998,Watch,13
00:01:56.914000,0.07863333485999999,-0.22864294670000007,0.12187661026,Watch,13
00:01:56.958000,0.05526598085999999,-0.27524407520000005,0.10312264495999995,Watch,13
00:01:56.964000,0.031898626859999994,-0.3218452037,0.08436867965999997,Watch,13
00:01:56.998000,0.009798934860000006,-0.38881245270000003,0.06730713565999998,Watch,13
00:01:57.002000,-0.012300757139999993,-0.4557797017,0.05024559166,Watch,13
00:01:57.039000,-0.03710646351,-0.4664839612,0.08100875215999999,Watch,13
00:01:57.039000,-0.06191216987999998,-0.4771882207,0.11177191266,Watch,13
00:01:57.077000,-0.05081038257999999,-0.4829727895,0.14358250566,Watch,13
00:01:57.078000,-0.03970859527999998,-0.48875735829999994,0.17539309866,Watch,13
00:01:57.124000,-0.06663646628,-0.5192669432999999,0.17173419101,Watch,13
00:01:57.126000,-0.09356433727999999,-0.5497765283,0.16807528335999997,Watch,13
00:01:57.179000,-0.10133803928000003,-0.5264323073,0.19470235035999997,Watch,13
00:01:57.278000,-0.11493169928000001,-0.4834279807,0.20147964105999994,Watch,13
00:01:57.307000,-0.15020690028,-0.49384009669999995,0.22716185017999999,Watch,13
00:01:57.316000,-0.16281024228,-0.4639948641,0.24035388087999998,Watch,13
00:01:57.322000,-0.16580763467000004,-0.46751241560000006,0.24532491627999994,Watch,13
00:01:57.327000,-0.16880502706,-0.4710299671,0.2502959516799999,Watch,13
00:01:57.332000,-0.16813921206000007,-0.47561337409999993,0.20541467079999998,Watch,13
00:01:57.342000,-0.13143041405999997,-0.49643083559999995,0.14588479179999997,Watch,13
00:01:57.350000,-0.06409321106000003,-0.48098133109999996,0.08822241879999992,Watch,13
00:01:57.353000,0.005760180940000002,-0.44491958710000007,0.04530201369999994,Watch,13
00:01:57.380000,0.015945474939999982,-0.3305363541,0.05231402959999996,Watch,13
00:01:57.381000,0.032734614940000004,-0.20926105909999998,0.03647026459999997,Watch,13
00:01:57.427000,0.009830827939999969,-0.1764954891,0.0023625365999999804,Watch,13
00:01:57.432000,-0.023843158060000036,-0.17024345789999998,-0.014592047900000045,Watch,13
00:01:57.465000,-0.029964190060000017,-0.19435697469999993,0.010085085599999974,Watch,13
00:01:57.469000,-0.04975045596000001,-0.20454889669999995,0.044573448799999936,Watch,13
00:01:57.510000,-0.04860088986000002,-0.2177903977,0.05758877399999998,Watch,13
00:01:57.511000,-0.09496636886000004,-0.22600919169999997,0.11875344199999997,Watch,13
00:01:57.546000,-0.12534554186000002,-0.2388491097,0.18633425599999998,Watch,13
00:01:57.548000,-0.15259477985999997,-0.3067980047,0.19631159369999998,Watch,13
00:01:57.589000,-0.11082197355999998,-0.4136968317000001,0.20234953869999997,Watch,13
00:01:57.591000,-0.15135000425999998,-0.4958050577,0.21084686539999997,Watch,13
00:01:57.637000,-0.10709161805999999,-0.5251398081,0.21747128989999998,Watch,13
00:01:57.641000,-0.07197908986,-0.6200215381,0.20870175879999994,Watch,13
00:01:57.677000,-0.04475243665999996,-0.5362932181000001,0.12498487779999996,Watch,13
00:01:57.682000,-0.017525783459999982,-0.45256489810000006,0.04126799679999994,Watch,13
00:01:57.721000,-0.04671443775999997,-0.4321141921,0.04984336479999996,Watch,13
00:01:57.721000,-0.07590309205999995,-0.41166348610000014,0.058418732799999935,Watch,13
00:01:57.760000,-0.06647770635999999,-0.3134785821,0.061470289799999966,Watch,13
00:01:57.761000,-0.05705232065999999,-0.2152936781000001,0.06452184679999998,Watch,13
00:01:57.806000,-0.05222247742999997,-0.20531668009999993,0.0286673598,Watch,13
00:01:57.806000,-0.04739263419999997,-0.19533968210000002,-0.007187127200000009,Watch,13
00:01:57.849000,-0.04837159219999997,-0.19521273849999993,-0.002043185200000033,Watch,13
00:01:57.853000,-0.049350550199999954,-0.19508579490000003,0.0031007567999999665,Watch,13
00:01:57.896000,-0.059552180199999985,-0.18386176319999997,-0.011519200800000039,Watch,13
00:01:57.899000,-0.06975381019999997,-0.17263773149999997,-0.026139158400000025,Watch,13
00:01:57.930000,-0.06651214319999997,-0.24035673749999997,-0.03586909840000005,Watch,13
00:01:57.931000,-0.06327047619999995,-0.30807574349999994,-0.04559903839999995,Watch,13
00:01:57.974000,-0.08098318169999999,-0.33419445574999995,-0.030192771400000033,Watch,13
00:01:57.975000,-0.09869588719999996,-0.360313168,-0.014786504399999996,Watch,13
00:01:58.016000,-0.08455402449999999,-0.3869208424000001,-0.000998895400000036,Watch,13
00:01:58.018000,-0.07041216179999997,-0.4135285168,0.012788713600000019,Watch,13
00:01:58.060000,-0.09016203329999999,-0.4397128568,0.030406440899999936,Watch,13
