timestamp,x_window,y_window,z_window,device,person
00:00:54.039000,-0.09190000879999999,-0.19569999503000005,0.2196999782600002,Phone,10
00:00:54.091000,-0.08830000779999995,-0.30019999503000006,0.1776999812600001,Phone,10
00:00:54.092000,-0.07230000779999998,-0.18130000503,0.15299998026000008,Phone,10
00:00:54.121000,-0.03650000879999998,-0.18150000503000002,0.1462999802600001,Phone,10
00:00:54.122000,-0.03610000779999999,-0.053400005029999954,0.11479998026000021,Phone,10
00:00:54.150000,0.0051999901000000515,-0.02240000503,0.08509998006000012,Phone,10
00:00:54.183000,0.0601999901,-0.0007000050900000059,0.0574999800600002,Phone,10
00:00:54.184000,0.08209999010000008,-0.010800004490000016,0.039299979860000146,Phone,10
00:00:54.244000,0.09389999010000004,-0.03470000449000003,0.02789997886000021,Phone,10
00:00:54.250000,0.12889998910000003,-0.06470000448999995,0.04339997886000015,Phone,10
00:00:54.254000,0.14919998909999993,-0.09190000248999997,0.07569997886000021,Phone,10
00:00:54.302000,0.18539998870000005,-0.054400002289999964,0.2464999788600002,Phone,10
00:00:54.305000,0.2073999867,0.19779997771000005,0.5709999788600002,Phone,10
00:00:54.308000,0.1995999867,0.26399997791,0.6877999792600002,Phone,10
00:00:54.363000,0.14289998669999993,0.1708999777100001,0.72999997926,Phone,10
00:00:54.363000,0.06549998669999994,0.06469997771000002,0.36229997925999996,Phone,10
00:00:54.367000,-0.01640000330000005,-0.09770002248999989,0.24559997926,Phone,10
00:00:54.390000,-0.05310000330000007,-0.0059000224900000245,-0.022100020740000077,Phone,10
00:00:54.423000,-0.11000000030000008,0.15839996771000012,-0.05490002124000015,Phone,10
00:00:54.423000,-0.1149000003000001,0.16459996780999997,-0.1811000212400002,Phone,10
00:00:54.484000,-0.10080000030000008,0.13979996880999998,-0.26400001224000014,Phone,10
00:00:54.485000,-0.07370000010000004,0.15149996880999997,-0.3202000142400002,Phone,10
00:00:54.486000,-0.024600002099999987,0.17099996880999996,-0.32260001424000007,Phone,10
00:00:54.514000,-0.012000004100000001,0.21189996781000006,-0.27540001424000005,Phone,10
00:00:54.573000,0.008499993900000048,0.23079996681,-0.19040001724000002,Phone,10
00:00:54.578000,0.03419999390000004,0.21209996761000002,0.030099982759999918,Phone,10
00:00:54.583000,0.06549999340000007,0.17829996760999997,0.23749998275999995,Phone,10
00:00:54.583000,0.07449999340000003,0.11459996761,0.33529997276,Phone,10
00:00:54.632000,0.061699993400000055,0.027999977610000015,0.4025999727600001,Phone,10
00:00:54.632000,0.03219999340000002,-0.04980001818999995,0.46919996976000006,Phone,10
00:00:54.696000,-0.014700004599999992,-0.05920001818999996,0.51209997016,Phone,10
00:00:54.700000,-0.0538000046,-0.07640001718999997,0.5707999701600001,Phone,10
00:00:54.706000,-0.060100004300000016,-0.07770001708999998,0.6629999705599998,Phone,10
00:00:54.708000,-0.061500003300000036,-0.08140001708999998,0.70559997056,Phone,10
00:00:54.751000,-0.0862000033,-0.05260001709,0.6814999705599999,Phone,10
00:00:54.751000,-0.0839000033,-0.01960001709000006,0.6684999706599999,Phone,10
00:00:54.816000,-0.10010000330000002,0.048399982909999945,0.66939997166,Phone,10
00:00:54.817000,-0.19230000330000002,0.1601999829099999,0.55099998166,Phone,10
00:00:54.818000,-0.22180000227000007,0.20759998290999995,0.42189998166,Phone,10
00:00:54.823000,-0.21780000227000007,0.2590999829099999,0.29949998265999994,Phone,10
00:00:54.871000,-0.17150000217000005,0.32429998284999995,0.1800999836599999,Phone,10
00:00:54.872000,-0.09580000217000002,0.40579998275,0.08799998565999989,Phone,10
00:00:54.902000,-0.04280000517000004,0.44979998275000005,0.05859998665999996,Phone,10
00:00:54.903000,-0.02240000517000002,0.43009998275000005,0.03829998665999996,Phone,10
00:00:54.932000,-0.047800005170000014,0.3191999877500001,-0.021900013340000104,Phone,10
00:00:54.963000,-0.12710000517,0.18119998775000007,-0.10570001334000004,Phone,10
00:00:54.964000,-0.07640000917000002,0.19619998775000005,-0.11590001334000004,Phone,10
00:00:54.991000,0.011599990829999988,0.23809997775000005,-0.04040002134000007,Phone,10
00:00:55.021000,0.028899991029999992,0.20149998775,-0.03300002134,Phone,10
00:00:55.023000,0.00809999302999997,0.06879999775000012,-0.09680002144,Phone,10
00:00:55.085000,0.007999992029999991,-0.16690000224999998,-0.12390002143999997,Phone,10
00:00:55.087000,0.04659999102999999,-0.27439999724999997,-0.1368000194400001,Phone,10
00:00:55.095000,0.07919999102999997,-0.42319999425,-0.09370001744000002,Phone,10
00:00:55.144000,0.09189999112999997,-0.4242999942499999,-0.058900018440000076,Phone,10
00:00:55.144000,0.09019999122999996,-0.50849999425,-0.06610001843999999,Phone,10
00:00:55.148000,0.09069999122999997,-0.4823999942499999,-0.015100018840000057,Phone,10
00:00:55.202000,0.12899999122999997,-0.34539999825,0.13539998115999996,Phone,10
00:00:55.203000,0.26609999122999994,-0.028199997250000088,0.36609998116,Phone,10
00:00:55.207000,0.32279999122999997,0.10040000274999988,0.4227999841599999,Phone,10
00:00:55.231000,0.2770999912299999,0.14360000074999996,0.3478999841599999,Phone,10
00:00:55.262000,0.24059999122999998,0.13840000374999992,0.2591999871599999,Phone,10
00:00:55.264000,0.20589999222999997,0.13840000375,0.0536999871599999,Phone,10
00:00:55.323000,0.17769999223,-0.026399996650000077,-0.15490001284000002,Phone,10
00:00:55.328000,0.22439999223,0.2974000033500001,-0.005700012840000013,Phone,10
00:00:55.334000,0.13959999522999997,0.47270000335000006,-0.04690001283999999,Phone,10
00:00:55.382000,-0.043100004870000035,0.3648000033500001,-0.18960001284,Phone,10
00:00:55.383000,-0.15739999527,0.20590000335000005,-0.29260001184,Phone,10
00:00:55.390000,-0.21659999527000004,0.12350000535000002,-0.34660000884,Phone,10
00:00:55.446000,-0.21099999527000005,0.19579999535000006,-0.37650000783999993,Phone,10
00:00:55.447000,-0.24589999527000003,0.19409999535000005,-0.3999000068399999,Phone,10
00:00:55.449000,-0.23639999487000005,0.22539999535,-0.43310000683999994,Phone,10
00:00:55.503000,-0.16469999887000009,0.12319999635000002,-0.44630000583999996,Phone,10
00:00:55.503000,-0.12009999887000006,0.07099999735,-0.47830000584,Phone,10
00:00:55.506000,-0.03429999887000001,9.999835000005231e-05,-0.43670000584,Phone,10
00:00:55.563000,0.04709999912999998,-0.044900001650000035,-0.34450000583999996,Phone,10
00:00:55.567000,0.12659999613000003,-0.09030000165,-0.32290000584000006,Phone,10
00:00:55.568000,0.18129999313000006,-0.14840000165000003,-0.32990000383999996,Phone,10
00:00:55.623000,0.19929999413000005,-0.18880000165,-0.33870000184,Phone,10
00:00:55.625000,0.17339999413000004,-0.21340000175000004,-0.33510000184,Phone,10
00:00:55.627000,0.09439999513000004,-0.22070000175000004,-0.31970000183999997,Phone,10
00:00:55.682000,0.027599995130000003,-0.20630000175000007,-0.26300000184,Phone,10
00:00:55.685000,-0.03970000487000001,-0.26940000175000006,-0.15520000183999996,Phone,10
00:00:55.685000,-0.10860000287,-0.3395000017200001,-0.09630000083999998,Phone,10
00:00:55.710000,-0.16460000286999998,-0.35220000172000016,-0.037100003900000046,Phone,10
00:00:55.714000,-0.20080000287,-0.2935000020200001,-0.05500000290000006,Phone,10
00:00:55.743000,-0.21170000287000001,-0.2526000030200001,-0.08900000190000001,Phone,10
00:00:55.805000,-0.14970000487000004,-0.16510000302000016,-0.024700001900000074,Phone,10
00:00:55.807000,-0.08390000586999999,-0.13700000502000007,0.052499995099999926,Phone,10
00:00:55.811000,-0.04590000726999998,-0.03940000502000005,0.0878999950999999,Phone,10
00:00:55.865000,-0.0005000072700000091,0.05239999497999996,0.14689999499999995,Phone,10
00:00:55.865000,0.04259999273,0.14019998497999994,0.20129999499999993,Phone,10
00:00:55.867000,0.042299991729999965,0.20739998497999998,0.27849999000000003,Phone,10
00:00:55.890000,0.044399991929999987,0.24709998497999996,0.34119999,Phone,10
00:00:55.921000,0.03439999192999998,0.27969998498000004,0.381599989,Phone,10
00:00:55.922000,0.033899991930000005,0.32949998457999996,0.435399989,Phone,10
00:00:55.955000,0.03449999195999998,0.34639998417999995,0.42319999,Phone,10
00:00:55.985000,0.03349999176,0.33439998418,0.356699993,Phone,10
00:00:55.989000,-0.03350000824000001,0.22169998418000006,0.12459999300000003,Phone,10
00:00:56.041000,-0.14520000823999998,-0.09260000572000003,-0.17849999699999994,Phone,10
00:00:56.046000,-0.14130000924,-0.07030000582000001,-0.22679999499999998,Phone,10
00:00:56.048000,-0.11580001124,-0.19149999582,-0.34259998499999994,Phone,10
00:00:56.070000,-0.15950001124,-0.12719999882000002,-0.30289998799999995,Phone,10
00:00:56.102000,-0.24540001124,-0.16289999682,-0.22989998699999986,Phone,10
00:00:56.104000,-0.15840001124000003,-0.25789998682000004,-0.3541999869999999,Phone,10
00:00:56.162000,-0.14950001123999995,-0.22489998681999993,-0.09819998699999996,Phone,10
00:00:56.164000,-0.12130001114000005,-0.05129998682000011,0.16110001320000006,Phone,10
00:00:56.167000,-0.09400001114000006,0.10930001323999995,0.3297000082,Phone,10
00:00:56.191000,-0.09170001114000001,0.15910001313999986,0.37630000720000006,Phone,10
00:00:56.222000,-0.08090001013999998,0.06710001314000005,0.4924000072000001,Phone,10
00:00:56.224000,-0.05680001014000004,0.04190001313999987,0.5386000072,Phone,10
00:00:56.281000,0.002799989859999994,0.03380001354000001,0.5711000072,Phone,10
00:00:56.297000,0.05389999025999998,0.01880001333999997,0.5419000072,Phone,10
00:00:56.298000,0.12539999026,-0.0008999866599999518,0.4423000072,Phone,10
00:00:56.341000,0.16039999025999996,-0.02669998686000007,0.35650001679999993,Phone,10
00:00:56.343000,0.18329999026000002,-0.018999987659999974,0.26630002179999995,Phone,10
00:00:56.351000,0.18289998985999995,0.02080000933999999,0.20440002179999994,Phone,10
00:00:56.403000,0.15729998985999993,0.07290000954000005,0.15420002179999995,Phone,10
00:00:56.403000,0.14679999085999992,0.10430000954000006,0.08470002480000001,Phone,10
00:00:56.407000,0.11569999085999999,0.15940000934,0.029100025300000033,Phone,10
00:00:56.432000,0.08649999185999996,0.19150000923999996,-0.029599971699999984,Phone,10
00:00:56.462000,0.05139999185999995,0.18280000924000003,-0.10459996770000002,Phone,10
00:00:56.464000,0.03569999165999999,0.15370000924000005,-0.17609996569999992,Phone,10
00:00:56.522000,0.0009999916599999859,0.14200000924,-0.23119996569999998,Phone,10
00:00:56.527000,-0.00010000834000000181,0.11020001123999998,-0.2626999655000001,Phone,10
00:00:56.529000,0.022699991659999967,0.06780001223999994,-0.2855999645,Phone,10
00:00:56.585000,0.07849998866000005,0.03390001243999995,-0.27209996449999996,Phone,10
00:00:56.586000,0.11279998915999996,0.006600012439999916,-0.2793999645,Phone,10
00:00:56.589000,0.14999998915999999,-0.0017999865600000797,-0.27569996550000003,Phone,10
00:00:56.639000,0.18449998716,-0.01809998556000003,-0.29049996550000007,Phone,10
00:00:56.644000,0.18629998716000007,-0.05479998276000011,-0.34479996250000006,Phone,10
00:00:56.646000,0.19389998716,-0.0973999807600001,-0.3861999629,Phone,10
00:00:56.671000,0.20699998716000004,-0.1248999807600001,-0.42899996290000003,Phone,10
00:00:56.734000,0.18049998696000003,-0.13119998076000003,-0.46299996130000004,Phone,10
00:00:56.734000,0.10119999096000006,-0.13399998076000008,-0.4692999609000001,Phone,10
00:00:56.738000,0.06019999296000005,-0.14279998076000008,-0.37049996090000015,Phone,10
00:00:56.793000,0.012199995960000098,-0.19069998076000008,-0.2594999609000001,Phone,10
00:00:56.795000,-0.045900001039999944,-0.20729997976000006,-0.17769996490000012,Phone,10
00:00:56.796000,-0.09940000103999992,-0.27579997976,-0.08619996490000002,Phone,10
00:00:56.821000,-0.13130000106999998,-0.22469997976000008,-0.04739996490000005,Phone,10
00:00:56.828000,-0.11310000106999998,-0.18189997976,-0.024199965899999995,Phone,10
00:00:56.882000,-0.07670000116999995,-0.1446999797000001,0.06100003309999991,Phone,10
00:00:56.885000,-0.006500001169999949,-0.07429997960000004,0.17210003310000005,Phone,10
00:00:56.888000,0.019799998830000054,0.003600020399999906,0.24240003309999994,Phone,10
00:00:56.941000,0.05119999883,0.10780002039999995,0.2973000331,Phone,10
00:00:56.942000,0.10959999883000003,0.2830000153999999,0.3707000330999999,Phone,10
00:00:56.945000,0.16789999883000004,0.4620000053999999,0.4827000331,Phone,10
00:00:56.969000,0.10480000303000005,0.4658000023999999,0.4852000331000001,Phone,10
00:00:57.001000,-0.008999996969999959,0.3907000123999999,0.38870004110000006,Phone,10
00:00:57.005000,-0.038699996669999945,0.3574000123999999,0.34370004109999996,Phone,10
00:00:57.031000,-0.02289999826999992,0.3794000113999999,0.33850004119999993,Phone,10
00:00:57.061000,-0.02669999826999991,0.46960001139999996,0.25170004119999995,Phone,10
00:00:57.065000,-0.10369999426999996,0.3615000114,-0.010099958800000053,Phone,10
00:00:57.122000,-0.22269999426999995,0.0713000084,-0.4723999388,Phone,10
00:00:57.123000,-0.1914999942699999,-0.09909999160000008,-0.6023999377999999,Phone,10
00:00:57.135000,-0.17949999436999994,-0.0515999916,-0.6390999378,Phone,10
00:00:57.185000,-0.18929999437,0.04680000839999998,-0.5990999374,Phone,10
00:00:57.187000,-0.27919998437000004,0.05150000739999998,-0.49729993739999984,Phone,10
00:00:57.188000,-0.23669998437000006,0.03260000639999993,-0.5021999374,Phone,10
00:00:57.244000,-0.20909998437000002,0.1813000064,-0.18679995039999994,Phone,10
00:00:57.246000,-0.16449998437000005,-0.0018999816000000536,-0.0951999504,Phone,10
00:00:57.248000,-0.17369998437000003,0.11550000839999994,0.15970004659999998,Phone,10
00:00:57.305000,-0.22679998437000004,-0.01659998110000011,0.3219000466,Phone,10
00:00:57.305000,-0.2474999843700001,0.07030001929999992,0.27430004659999996,Phone,10
00:00:57.308000,-0.21309998537,-0.02809998070000005,0.34350004659999994,Phone,10
00:00:57.363000,-0.14799998536999998,-0.07289997970000002,0.3956000465999999,Phone,10
00:00:57.364000,-0.08829998526999998,-0.10119997970000004,0.39740004659999995,Phone,10
00:00:57.366000,-0.001999984869999967,-0.09419997870000006,0.29970004559999996,Phone,10
00:00:57.402000,0.06300001213000006,-0.09719997869999998,0.22790005459999996,Phone,10
00:00:57.407000,0.13000001212999998,-0.07889997869999997,0.1196000545999999,Phone,10
00:00:57.431000,0.17390001213,-0.005199979699999955,0.04200005459999995,Phone,10
00:00:57.497000,0.16630001173000009,0.04850002029999996,0.023500054600000056,Phone,10
00:00:57.497000,0.09800001472999999,0.12040001929999995,-0.033499942399999975,Phone,10
00:00:57.508000,0.030300014729999988,0.19420001929999992,-0.051599942399999946,Phone,10
00:00:57.559000,-0.049999985270000054,0.24230001629999992,-0.13539993939999997,Phone,10
00:00:57.559000,-0.09459998526999999,0.2546000165999999,-0.17289993839999998,Phone,10
00:00:57.560000,-0.12619998527000006,0.2608000176,-0.12249993839999998,Phone,10
00:00:57.612000,-0.14379998526999999,0.27490001759999994,-0.07379994139999994,Phone,10
00:00:57.614000,-0.18799998527000006,0.27760001859999994,-0.05299994290000003,Phone,10
00:00:57.617000,-0.13439998527,0.2434000207,-0.05039994290000007,Phone,10
00:00:57.639000,-0.021099985269999982,0.21140002270000002,-0.06459994270000007,Phone,10
00:00:57.671000,0.10220001473000007,0.1712000227,-0.10799994370000007,Phone,10
00:00:57.676000,0.23770001473000002,0.23620002269999996,-0.19789994370000005,Phone,10
00:00:57.736000,0.3132000127300001,0.2731000227,-0.3340999437000001,Phone,10
00:00:57.737000,0.40600001073,0.26840002269999996,-0.4062999407000001,Phone,10
00:00:57.739000,0.46990000772999996,0.19900002269999995,-0.4655999377000001,Phone,10
00:00:57.791000,0.5038000077300001,0.1507000246999999,-0.4744999387,Phone,10
00:00:57.794000,0.40510000973000004,0.058900024699999866,-0.5933999367000002,Phone,10
00:00:57.799000,0.27740000973,0.014900027699999952,-0.6308999337,Phone,10
00:00:57.827000,0.18270001373,-0.1336999723000001,-0.6005999337,Phone,10
00:00:57.827000,0.09360001372999992,-0.23689997190000012,-0.5450999337,Phone,10
00:00:57.882000,0.009800013729999986,-0.34729996190000006,-0.5610999347000001,Phone,10
00:00:57.882000,-0.08049998527000003,-0.4968999619,-0.5707999317000001,Phone,10
00:00:57.888000,-0.10689998546999999,-0.5143999618999999,-0.5937999337000002,Phone,10
00:00:57.910000,-0.10269998547000009,-0.4935999649,-0.5883999347000001,Phone,10
00:00:57.975000,-0.06819998547000006,-0.4811999648999999,-0.5618999347,Phone,10
00:00:57.976000,-0.022999985500000094,-0.4113999649000001,-0.45729993570000005,Phone,10
00:00:57.977000,0.00280001449999995,-0.3175999649,-0.3316999387000001,Phone,10
00:00:58.037000,0.07500001449999992,-0.13079996490000004,-0.03659993870000013,Phone,10
00:00:58.037000,0.20240001349999992,0.2661000251,0.3122000483,Phone,10
00:00:58.038000,0.1984000144999999,0.33120002509999985,0.42090004629999994,Phone,10
00:00:58.091000,0.14720001649999992,0.5317000151000001,0.5741000363000001,Phone,10
00:00:58.091000,0.1583000174999999,0.5357000180999999,0.5480000392999999,Phone,10
00:00:58.105000,0.2138000174999999,0.6119000141000001,0.46750003929999984,Phone,10
00:00:58.120000,0.09520001749999993,0.7181000041,0.5647000397,Phone,10
00:00:58.151000,0.05450001849999991,0.6508000051,0.2372000417,Phone,10
00:00:58.152000,-0.055899976500000094,0.3292000150999998,-0.3144999583000001,Phone,10
00:00:58.213000,-0.05459997650000008,0.08510001509999995,-0.5208999533000003,Phone,10
00:00:58.214000,-0.0843999735000001,-0.2878999549000001,-0.9187999522999999,Phone,10
00:00:58.215000,-0.05639997450000008,-0.13459995790000015,-1.0076999522999999,Phone,10
00:00:58.273000,-0.14869997450000005,-0.02089995790000005,-0.9856999523000001,Phone,10
00:00:58.275000,-0.005599974500000009,-0.06229995830000007,-1.0520999493,Phone,10
00:00:58.278000,-0.14549997450000002,-0.05239995830000004,-0.9522999493000001,Phone,10
00:00:58.300000,-0.13959997450000003,-0.0071999583000000285,-0.6388999493000002,Phone,10
00:00:58.331000,-0.13279997450000003,0.21020004170000003,-0.29189996930000006,Phone,10
00:00:58.333000,-0.18429997350000002,0.31430004270000006,-0.04929997429999995,Phone,10
