timestamp,x_window,y_window,z_window,device,person
00:01:05.752000,0.030300008500000048,0.28740000927000003,0.032199992370000055,Phone,17
00:01:05.757000,0.052900007500000026,0.30300000927,-0.035500004629999984,Phone,17
00:01:05.810000,0.10840000450000005,0.25250001027,-0.09310000473,Phone,17
00:01:05.810000,0.14620000450000004,0.24260001026999997,-0.16090000443000002,Phone,17
00:01:05.810000,0.14290000450000004,0.25260001027000006,-0.21710000443,Phone,17
00:01:05.837000,0.13970000450000003,0.18480001027000004,-0.19160000442999997,Phone,17
00:01:05.871000,0.14080000450000005,0.0975000132699999,-0.20150000443,Phone,17
00:01:05.873000,0.08750000450000005,-0.00099998673,-0.16940000343000006,Phone,17
00:01:05.897000,0.0827000045000001,-0.12039998372999998,-0.16580000339999995,Phone,17
00:01:05.931000,0.10470000350000004,-0.20729997972999997,-0.10720000340000009,Phone,17
00:01:05.931000,0.1308000025000001,-0.32339997972999995,-0.08190000339999999,Phone,17
00:01:05.958000,0.06760000250000009,-0.36329997973000006,-0.04480000540000002,Phone,17
00:01:05.989000,-0.02119999749999985,-0.38439997973000006,-0.00070000539999989,Phone,17
00:01:05.991000,-0.1070999974999999,-0.42979997973000006,0.04389999263,Phone,17
00:01:06.018000,-0.17169999649999987,-0.41709997993000003,0.07299999063000008,Phone,17
00:01:06.081000,-0.22299999649999985,-0.34249997993000003,0.14249999063000007,Phone,17
00:01:06.084000,-0.2475999944999999,-0.30519997993000003,0.1475999911300001,Phone,17
00:01:06.084000,-0.20729999449999995,-0.17659997993,0.21479999073000008,Phone,17
00:01:06.111000,-0.1211999974999999,-0.018699982930000098,0.25109998873,Phone,17
00:01:06.117000,-0.03689999749999996,0.13270001706999993,0.2624999887300001,Phone,17
00:01:06.137000,0.03379999950000004,0.2517000150699999,0.2691999877300001,Phone,17
00:01:06.169000,0.07509999850000003,0.3326000120699999,0.25189998773000016,Phone,17
00:01:06.169000,0.1056999985,0.36820000906999995,0.27609998773000005,Phone,17
00:01:06.199000,0.11689999750000002,0.37800000606999995,0.25189998673000014,Phone,17
00:01:06.230000,0.11139999750000004,0.37420000506999995,0.2436999877300001,Phone,17
00:01:06.231000,0.09939999730000007,0.34800000506999995,0.2039999897300001,Phone,17
00:01:06.289000,0.08459999930000003,0.29340000517000003,0.14599998973000006,Phone,17
00:01:06.295000,0.05509999830000004,0.16420000517000002,0.029799989730000042,Phone,17
00:01:06.297000,0.03189999830000004,0.08410000917000002,-0.04220001027,Phone,17
00:01:06.318000,0.011899998300000032,-0.13869999083,-0.22630001027,Phone,17
00:01:06.350000,0.017099998300000013,-0.38179999083,-0.35580001026999997,Phone,17
00:01:06.354000,0.0543999963,-0.47709998783,-0.40110000727,Phone,17
00:01:06.379000,0.04579999710000001,-0.45979998683000006,-0.39080000726999997,Phone,17
00:01:06.409000,0.01719999909999996,-0.37719998683000017,-0.33330000727,Phone,17
00:01:06.410000,-0.024300000899999986,-0.25609998683000007,-0.2142000072699999,Phone,17
00:01:06.470000,-0.09390000090000003,-0.20289998683000005,-0.07570000726999995,Phone,17
00:01:06.471000,-0.08950000089999993,-0.13629998783000016,0.10669999273000004,Phone,17
00:01:06.471000,-0.1097999999,-0.3358999774300001,0.24659999273000008,Phone,17
00:01:06.498000,-0.0911000006999999,-0.2685999774300001,0.34609999273,Phone,17
00:01:06.561000,0.003999999300000012,-0.0214999874300001,0.38099999273000007,Phone,17
00:01:06.567000,0.051199999300000146,0.0363000125699999,0.40429999573000003,Phone,17
00:01:06.568000,0.09479999930000008,0.05790001296999986,0.3619999957300001,Phone,17
00:01:06.572000,0.12399999930000007,0.12010001296999999,0.32429999572999996,Phone,17
00:01:06.618000,0.09309999930000007,0.0575000129699999,0.3456999957300001,Phone,17
00:01:06.621000,0.15619998930000004,0.15090000297,0.32269999873000005,Phone,17
00:01:06.654000,0.10229999230000003,0.22160000296999993,0.22609999873000003,Phone,17
00:01:06.656000,0.04209999329999998,0.22380000297,0.15259999872999994,Phone,17
00:01:06.710000,-0.009500006699999976,0.19840000196999996,0.06410000072999997,Phone,17
00:01:06.714000,-0.011900007700000033,0.16130000196999997,-0.019499999270000012,Phone,17
00:01:06.715000,-0.013100007499999988,0.1261000019700001,-0.022399999270000047,Phone,17
00:01:06.739000,0.0014999914999999774,0.09400000387,0.030900001029999985,Phone,17
00:01:06.769000,0.03479998949999999,0.062100003870000024,0.04920000002999997,Phone,17
00:01:06.770000,0.06329998749999997,0.019900003870000012,0.05159999973000003,Phone,17
00:01:06.833000,0.055699987399999984,-0.037899996129999954,0.05869999872999993,Phone,17
00:01:06.833000,0.021199987499999948,-0.07779999512999998,0.04879999873000003,Phone,17
00:01:06.837000,-0.009700012500000006,-0.12399999512999998,0.05749999873000007,Phone,17
00:01:06.890000,-0.03790001250000004,-0.13759999472999998,0.049399998930000064,Phone,17
00:01:06.893000,-0.057500012100000025,-0.12819999473000002,0.038499999229999984,Phone,17
00:01:06.894000,-0.059200011900000016,-0.11809999442999995,0.04419999923000005,Phone,17
00:01:06.951000,-0.04240001189999999,-0.12509999452999998,0.06639999923,Phone,17
00:01:06.951000,-0.012300011900000051,-0.13349999352999992,0.07089999923000008,Phone,17
00:01:06.953000,0.00939998809999998,-0.15529999253000004,0.08429999923000003,Phone,17
00:01:07.014000,0.0014999876999999917,-0.12909999252999993,0.0874999992300001,Phone,17
00:01:07.014000,-0.0035000126999999836,-0.08509999453,0.050700000230000056,Phone,17
00:01:07.023000,-0.030400012700000024,-0.017799998129999915,0.007700001230000004,Phone,17
00:01:07.070000,-0.0674000117,0.05100000226999991,-0.03969999856999995,Phone,17
00:01:07.070000,-0.06090001170000003,0.015100004069999916,-0.03469999896999995,Phone,17
00:01:07.073000,-0.06850001069999999,0.06600000406999994,-0.08249999496999993,Phone,17
00:01:07.131000,-0.05480001070000002,0.06360000406999994,-0.09759999496999992,Phone,17
00:01:07.132000,-0.0635000101,0.06100000406999993,-0.06289999496999993,Phone,17
00:01:07.132000,-0.05800001010000002,0.0781000040699999,-0.04619999496999995,Phone,17
00:01:07.191000,-0.0396000101,0.06040000406999996,-0.034599996969999984,Phone,17
00:01:07.193000,-0.02110001009999999,0.01480000706999994,-0.021899996969999887,Phone,17
00:01:07.194000,-0.010200010059999978,-0.04279999293000002,-0.0031999969699999654,Phone,17
00:01:07.251000,-0.027800011060000004,-0.12229998993000006,-0.0009999967699999557,Phone,17
00:01:07.251000,-0.02130001206000003,-0.17709998992999998,0.01720000223000004,Phone,17
00:01:07.255000,-0.05790001206000002,-0.20739998952999997,0.03890000223000006,Phone,17
00:01:07.310000,-0.06480001206000002,-0.19919998949999995,0.04260000223000002,Phone,17
00:01:07.310000,-0.10690001106000002,-0.17889998950000005,0.06080000222999998,Phone,17
00:01:07.315000,-0.18090001006000006,-0.13189998949999995,0.11650000202999995,Phone,17
00:01:07.338000,-0.21730001006000002,-0.06899999229999997,0.19720000203000002,Phone,17
00:01:07.369000,-0.22480001036000005,-0.015799992299999885,0.27810000243,Phone,17
00:01:07.373000,-0.21630001136000004,0.0009000076999999418,0.32820000263,Phone,17
00:01:07.399000,-0.20240001136000005,-0.017299992299999928,0.3360000026299999,Phone,17
00:01:07.460000,-0.19230001136000002,-0.06649999230000005,0.27110000265999995,Phone,17
00:01:07.463000,-0.16110001236000002,-0.09179999269999993,0.17200000265999993,Phone,17
00:01:07.463000,-0.12000001436,-0.07239999270000003,0.06580000285999996,Phone,17
00:01:07.519000,-0.047300015359999996,0.052100007299999966,-0.07309999714000004,Phone,17
00:01:07.523000,-0.004100015360000011,0.13069999729999993,-0.08869999714000003,Phone,17
00:01:07.526000,0.03289998464,0.19739999533999997,-0.18669999713999996,Phone,17
00:01:07.578000,0.057799984239999984,0.29409999534,-0.17149999914,Phone,17
00:01:07.582000,0.049399984239999986,0.31059999534,-0.07919999913999998,Phone,17
00:01:07.584000,0.028199984239999996,0.31979999534000003,-0.05550000113999994,Phone,17
00:01:07.640000,-1.37600000243987e-08,0.30509999534,-0.07470000013999996,Phone,17
00:01:07.642000,-0.018300011760000057,0.30339999533999995,-0.08340000013999996,Phone,17
00:01:07.643000,-0.05300001176000003,0.26979999633999996,-0.10440000013999998,Phone,17
00:01:07.670000,-0.07460000976000006,0.20349999634,-0.07320000013999992,Phone,17
00:01:07.678000,-0.07560001076000006,0.12739999654,-0.02350000013999999,Phone,17
00:01:07.728000,-0.05350001076000004,0.05899999674000001,-0.004300000139999983,Phone,17
00:01:07.730000,-0.03180001076000008,-0.010800000260000008,0.005099999860000003,Phone,17
00:01:07.734000,-0.022900010760000054,-0.06820000025999995,0.016099998860000034,Phone,17
00:01:07.794000,-0.05080001076000005,-0.12280000026000001,0.026899998860000017,Phone,17
00:01:07.795000,-0.10400000776000001,-0.11800000125999997,0.01829999925999998,Phone,17
00:01:07.797000,-0.15650000676000006,-0.13770000026,0.0075999989599999825,Phone,17
00:01:07.818000,-0.18810000636000004,-0.17110000025999997,0.03939999915999996,Phone,17
00:01:07.850000,-0.22980000636,-0.1370000002600001,0.06269999915999999,Phone,17
00:01:07.851000,-0.22850000636000004,-0.09710000026000004,0.10479999895999996,Phone,17
00:01:07.878000,-0.18900000616,-0.047100000260000066,0.12309999785999994,Phone,17
00:01:07.940000,-0.16200000616000004,0.031299999739999945,0.12879999782999993,Phone,17
00:01:07.940000,-0.17310000516000001,0.10699999573999994,0.09739999782999993,Phone,17
00:01:07.946000,-0.17900000456000004,0.19169999569999996,0.09059999772999998,Phone,17
00:01:08.003000,-0.12020000506,0.22349999559999995,0.06249999972999998,Phone,17
00:01:08.009000,-0.03190000526000002,0.2499999956,0.009999999729999997,Phone,17
00:01:08.009000,0.054599994739999984,0.2812999956,-0.028699998269999985,Phone,17
00:01:08.058000,0.09929999474000001,0.28209999580000006,-0.07329999547000002,Phone,17
00:01:08.060000,0.10359999474,0.25659999580000004,-0.10939999546999997,Phone,17
00:01:08.061000,0.08219999573999999,0.2326999958000001,-0.12069999546999996,Phone,17
00:01:08.091000,0.03539999553999998,0.19049999586,-0.17949999547,Phone,17
00:01:08.093000,-0.007000001860000008,0.12749999886000002,-0.21539999347000002,Phone,17
00:01:08.117000,-0.026400002260000013,0.053599998860000005,-0.24769999347000002,Phone,17
00:01:08.148000,-0.04500000246000001,-0.022099999139999965,-0.28799999247,Phone,17
00:01:08.152000,-0.056700002460000024,-0.09089999608000005,-0.31809999226999996,Phone,17
00:01:08.209000,-0.08250000246000003,-0.16759999308000004,-0.35969999217000004,Phone,17
00:01:08.215000,-0.08720000246000004,-0.2094999900800001,-0.37619999114,Phone,17
00:01:08.224000,-0.08100000246000003,-0.2321999890800001,-0.38429999117999997,Phone,17
00:01:08.270000,-0.06100000246000001,-0.2444999888800001,-0.37939999117999995,Phone,17
00:01:08.270000,-0.039200004360000026,-0.2439999889200001,-0.35149999108,Phone,17
00:01:08.271000,0.007699995439999989,-0.18139998892000012,-0.25029999108,Phone,17
00:01:08.303000,0.04559999543999999,-0.16849998952000012,-0.20659999067999993,Phone,17
00:01:08.329000,0.08599999503999997,-0.003799989720000146,-0.03329999067999996,Phone,17
00:01:08.330000,0.08689999503999996,0.19260001027999987,0.08920000932000001,Phone,17
00:01:08.358000,0.06719999583999997,0.2371000102799999,0.14020000632000004,Phone,17
00:01:08.389000,0.06429999603999997,0.1946000102799999,0.14130000612,Phone,17
00:01:08.391000,0.07359999593999997,0.12300001027999992,0.10610000572,Phone,17
00:01:08.419000,0.08459999613999997,0.07060001027999994,0.025200005719999977,Phone,17
00:01:08.448000,0.09829999613999994,0.08990001027999991,-0.04499999428000004,Phone,17
00:01:08.454000,0.02359999713999999,0.07280001127999994,-0.1253999952800001,Phone,17
00:01:08.479000,-0.0015000028600000027,0.26570000118,-0.15859999528000007,Phone,17
00:01:08.510000,-0.04180000186,0.17100000117999997,-0.22739999528000004,Phone,17
00:01:08.512000,-0.09750000186000002,0.055000001119999996,-0.28329999528,Phone,17
00:01:08.540000,-0.14690000186000002,-0.01909999891,-0.34089999528000015,Phone,17
00:01:08.571000,-0.17950000186,-0.00939999951,-0.3548999952800001,Phone,17
00:01:08.571000,-0.18780000186,0.04109999999,-0.29109999577999995,Phone,17
00:01:08.600000,-0.16610000186,0.08769999969,-0.22529999577999998,Phone,17
00:01:08.662000,-0.12930000186,0.08489999948999999,-0.16069999877999996,Phone,17
00:01:08.664000,-0.10350000286000002,0.043599999490000006,-0.13289999877999997,Phone,17
00:01:08.667000,-0.07290000386,0.02639999949,-0.11239999878,Phone,17
00:01:08.694000,-0.05880000386000002,0.02410000009,-0.08610000077999999,Phone,17
00:01:08.696000,-0.06730000315999997,0.030900000089999997,-0.07250000077999998,Phone,17
00:01:08.751000,-0.06490000315999998,0.02210000029,-0.05200000077999999,Phone,17
00:01:08.751000,-0.06820000215999998,0.022900000389999998,-0.054500000779999995,Phone,17
00:01:08.755000,-0.06560000225999998,0.017000000389999995,-0.06570000077999999,Phone,17
00:01:08.779000,-0.06470000225999999,0.01580000039,-0.07289999977999999,Phone,17
00:01:08.841000,-0.05920000225999999,0.021400000389999993,-0.07049999977999998,Phone,17
00:01:08.846000,-0.06220000235999998,0.03110000039,-0.07019999977999998,Phone,17
00:01:08.853000,-0.05760000235999998,0.03900000039,-0.06459999977999999,Phone,17
00:01:08.902000,-0.052800001959999995,0.04850000038999999,-0.05559999997999999,Phone,17
00:01:08.902000,-0.04720000215999997,0.06190000038999998,-0.03530000027999998,Phone,17
00:01:08.904000,-0.045500002359999986,0.08439999909,-0.007900000279999993,Phone,17
00:01:08.961000,-0.07750000236,0.11649999908999999,0.007799999720000006,Phone,17
00:01:08.964000,-0.12190000236,0.07279999809,0.017199999820000027,Phone,17
00:01:08.967000,-0.15260000236,0.11749999708999999,0.061499997820000034,Phone,17
00:01:08.987000,-0.16480000235999998,-9.999291000003297e-05,0.08369999782000004,Phone,17
00:01:08.993000,-0.17880000196,-0.020699990910000018,0.10379999782000005,Phone,17
00:01:09.048000,-0.17710000196000003,0.0006000076899999818,0.12009999682000004,Phone,17
00:01:09.050000,-0.15760000195999996,0.058100007290000005,0.13549999662000003,Phone,17
00:01:09.054000,-0.11850000295999999,0.10450000748999998,0.15159999562000004,Phone,17
00:01:09.082000,-0.07680000395999999,0.10670000708999999,0.15539999562000004,Phone,17
00:01:09.144000,-0.03110000596,0.05540001009,0.12909999562000002,Phone,17
00:01:09.147000,0.05039999004,0.03640001108999999,0.058199995620000014,Phone,17
00:01:09.148000,0.11879998704,-0.030299985910000018,0.006299995620000005,Phone,17
00:01:09.201000,0.16419998604,-0.019699985910000023,-0.06250000237999999,Phone,17
00:01:09.202000,0.18049998504,-0.009299984910000024,-0.11540000238,Phone,17
00:01:09.204000,0.180199985,-0.013599985410000022,-0.15770000137999995,Phone,17
00:01:09.229000,0.21629998500000003,-0.007399985410000033,-0.17820000138,Phone,17
00:01:09.232000,0.236799985,-0.008099985380000011,-0.20330000037999998,Phone,17
00:01:09.291000,0.281499985,0.0076000142199999865,-0.21420000047999996,Phone,17
00:01:09.296000,0.24939998500000002,0.006400014219999973,-0.20640000037999998,Phone,17
00:01:09.301000,0.24749998399999998,0.0039000142199999855,-0.19880000037999995,Phone,17
00:01:09.349000,0.24799998400000003,-0.0017999857500000146,-0.20360000017999996,Phone,17
00:01:09.352000,0.21889998400000002,-0.005699985950000002,-0.19060000017999992,Phone,17
00:01:09.353000,0.1998999848,-0.0031999854500000036,-0.17870000057999996,Phone,17
00:01:09.379000,0.19039998559999996,-0.013799985449999972,-0.19260000077999997,Phone,17
00:01:09.410000,0.17949998559999997,-0.04819998545000002,-0.22370000077999996,Phone,17
00:01:09.477000,0.1680999856,-0.09209998544999999,-0.25570000081,Phone,17
00:01:09.481000,0.1620999866,-0.12429998505,-0.28060000080999997,Phone,17
00:01:09.484000,0.1622999866,-0.14719998504999998,-0.29500000101,Phone,17
00:01:09.492000,0.1691999876,-0.15989998505,-0.29990000101,Phone,17
00:01:09.529000,0.1881999876,-0.17519998505,-0.29710000101,Phone,17
00:01:09.533000,0.1748999874,-0.15929998509,-0.30550000001,Phone,17
00:01:09.533000,0.19819998779999998,-0.16459998509,-0.30830000000999996,Phone,17
00:01:09.590000,0.17169998879999998,-0.14379998509000003,-0.29410000001,Phone,17
00:01:09.594000,0.1107999888,-0.12849998509000002,-0.22650000000999998,Phone,17
00:01:09.598000,0.06579998880000003,-0.10759998509000004,-0.19580000101000003,Phone,17
00:01:09.650000,0.010899988800000005,-0.10259998509000003,-0.11020000401,Phone,17
00:01:09.652000,0.021199988800000003,-0.10479998499000004,-0.03410000401000003,Phone,17
00:01:09.659000,0.0512999888,-0.12479998499000003,0.019899995989999985,Phone,17
00:01:09.714000,0.0290999898,-0.13399998419000003,0.06149999599000001,Phone,17
00:01:09.715000,-0.006600010200000017,-0.09649998439000003,0.11309999599000001,Phone,17
00:01:09.717000,0.015499988799999998,-0.15299998439000004,0.13209999599,Phone,17
00:01:09.769000,0.0085999888,-0.09329998439000001,0.16359999599000002,Phone,17
00:01:09.775000,0.0417999878,-0.022299984390000017,0.19949999499,Phone,17
00:01:09.788000,0.06519998679999998,0.046900015609999963,0.22069999369,Phone,17
00:01:09.829000,0.0849999858,0.11040001460999996,0.25589999369,Phone,17
00:01:09.831000,0.0811999854,0.15460001260999998,0.28359999349000004,Phone,17
00:01:09.835000,0.07529998539999999,0.18390001160999997,0.30119999349,Phone,17
00:01:09.858000,0.0725999844,0.20440000961000002,0.30809999369,Phone,17
00:01:09.889000,0.06139998420000001,0.21280000961000003,0.30789999379,Phone,17
00:01:09.919000,0.05389998440000002,0.21440000961,0.27719999379,Phone,17
00:01:09.919000,0.03639998440000002,0.22140000960999998,0.26059999478999996,Phone,17
00:01:09.981000,0.022099984800000014,0.20870000965,0.20819999489000002,Phone,17
00:01:09.981000,0.006999985299999998,0.15180000975,0.11279999488999999,Phone,17
