timestamp,x_window,y_window,z_window,device,person
00:01:05.210000,-0.12410002039999996,-0.09870000435999998,-0.0501000011400001,Phone,2
00:01:05.210000,-0.04220002,-0.09680000435999997,-0.21259999114000014,Phone,2
00:01:05.210000,-0.01880001999999993,-0.15640000435999998,-0.1921999891400001,Phone,2
00:01:05.237000,0.08519997800000004,-0.11050000636,-0.2284999870400001,Phone,2
00:01:05.240000,0.15949997700000004,-0.20190000635999997,-0.28039998664000015,Phone,2
00:01:05.299000,0.22329997400000004,-0.19660000639999997,-0.2715999866400001,Phone,2
00:01:05.300000,0.24469997300000002,-0.13110000939999994,-0.33989998664,Phone,2
00:01:05.300000,0.276499973,-0.09640000959999999,-0.3786999867000001,Phone,2
00:01:05.357000,0.22199997500000002,-0.10130000859999995,-0.43599998670000006,Phone,2
00:01:05.362000,0.1826999753000001,0.0983999904,-0.5802999866999999,Phone,2
00:01:05.363000,0.12159997530000005,0.045999988400000004,-0.4878999866999999,Phone,2
00:01:05.418000,0.0580999753,0.15699998840000004,-0.4459999887,Phone,2
00:01:05.425000,0.03139997670000001,0.1106999884,-0.3652999887,Phone,2
00:01:05.425000,0.020999975699999975,0.1406999888,-0.30539998870000007,Phone,2
00:01:05.447000,0.011099975700000028,0.1553999878,-0.2587999887,Phone,2
00:01:05.477000,0.013899975699999977,0.21019998780000004,-0.22729998870000004,Phone,2
00:01:05.479000,0.007199975700000035,0.15669999080000005,-0.2017999888,Phone,2
00:01:05.538000,0.011099975699999952,0.09529999120000002,-0.18939998880000006,Phone,2
00:01:05.541000,0.001999975700000003,0.022599992200000037,-0.17329998879999997,Phone,2
00:01:05.543000,-0.031200024300000052,-0.019600007799999947,-0.11709998880000003,Phone,2
00:01:05.599000,-0.08310002329999998,-0.025800007799999997,-0.10149998779999997,Phone,2
00:01:05.605000,-0.11850002330000001,-0.04990000779999997,-0.13119998780000003,Phone,2
00:01:05.610000,-0.14410002369999997,-0.0972000068,-0.15429998779999995,Phone,2
00:01:05.630000,-0.16420002369999998,-0.15010000679999996,-0.15369998779999997,Phone,2
00:01:05.687000,-0.1862000247,-0.20610000380000001,-0.11409998880000001,Phone,2
00:01:05.691000,-0.1722000227,-0.25920000379999997,-0.0019999888000000075,Phone,2
00:01:05.693000,-0.12340002369999997,-0.300000004,0.06890000720000004,Phone,2
00:01:05.717000,-0.059000025699999965,-0.3237000038,0.019800007200000032,Phone,2
00:01:05.722000,-0.003600025699999998,-0.3328000038,-0.0682999928,Phone,2
00:01:05.782000,0.06639996430000003,-0.3521000028,-0.17049999279999994,Phone,2
00:01:05.782000,0.15109996430000003,-0.28810000277000003,-0.28669999079999997,Phone,2
00:01:05.786000,0.20079996420000004,-0.3003000027700001,-0.4306999807999999,Phone,2
00:01:05.837000,0.2284999642,-0.22760000277000003,-0.4748999804,Phone,2
00:01:05.838000,0.22639996520000005,-0.10550000277000002,-0.4632999804,Phone,2
00:01:05.843000,0.23489996529999999,0.06299999422999997,-0.48169998039999995,Phone,2
00:01:05.866000,0.16609996480000003,0.12069999422999998,-0.4722999804,Phone,2
00:01:05.897000,0.1504999648,0.14659999422999997,-0.45939998039999996,Phone,2
00:01:05.900000,0.13809996179999998,0.30059999422999995,-0.4233999813999999,Phone,2
00:01:05.928000,0.1348999618,0.33779999423,-0.3956999814,Phone,2
00:01:05.958000,0.1357999608,0.35669999223,-0.3724999814,Phone,2
00:01:05.963000,0.1504999638,0.33519999222999997,-0.3611999814000001,Phone,2
00:01:06.018000,0.1673999658,0.30629999223,-0.34949998140000005,Phone,2
00:01:06.024000,0.14859996779999998,0.23069999222999996,-0.3007999814,Phone,2
00:01:06.024000,0.16029996779999997,0.19759999522999996,-0.2839999824000001,Phone,2
00:01:06.079000,0.0337999682,0.052999995229999985,-0.18339998230000007,Phone,2
00:01:06.080000,-0.12310003180000002,-0.11369999477000002,-0.1444999843000001,Phone,2
00:01:06.083000,-0.2076000328,-0.15329999487,-0.08809998430000011,Phone,2
00:01:06.139000,-0.1856000328,-0.15489999487000003,-0.0706999843000001,Phone,2
00:01:06.140000,-0.1077000328,-0.17809999487000003,-0.16059998030000003,Phone,2
00:01:06.143000,-0.05120003280000005,-0.23969999527000002,-0.3228999803,Phone,2
00:01:06.197000,-0.05260002980000003,-0.39629999627,-0.0649999783000001,Phone,2
00:01:06.200000,0.017299970199999938,-0.32179999627,-0.16719997730000002,Phone,2
00:01:06.204000,0.10199997020000001,-0.20170000127000004,-0.20869997730000012,Phone,2
00:01:06.232000,0.17089997019999997,-0.10690000127000003,-0.22389997729999994,Phone,2
00:01:06.257000,0.23709996719999998,-0.11470000027000012,-0.23689997730000012,Phone,2
00:01:06.260000,0.26709996519999996,-0.13620000127,-0.2697999773,Phone,2
00:01:06.287000,0.2756999642,-0.1250000012700001,-0.2930999773000001,Phone,2
00:01:06.319000,0.22429996440000002,-0.031000001270000035,-0.4134999773,Phone,2
00:01:06.319000,0.18459996437000004,0.023999996729999955,-0.37939997630000005,Phone,2
00:01:06.379000,0.13109996437000004,0.043499995729999984,-0.36839997529999996,Phone,2
00:01:06.379000,0.09419996437000001,0.21459999572999996,-0.3784999748600001,Phone,2
00:01:06.381000,0.06129996437000001,0.14149999572999997,-0.28739997786000004,Phone,2
00:01:06.438000,0.008299967370000005,0.16199999472999999,-0.11739997885999996,Phone,2
00:01:06.440000,-0.014400033129999979,0.13959999373,-0.06069998285999996,Phone,2
00:01:06.440000,-0.017200033129999976,0.14929999353000004,-0.030799983859999963,Phone,2
00:01:06.468000,0.0009999668700000086,0.15609999253,0.005700016140000035,Phone,2
00:01:06.511000,-0.019800033129999964,0.11789999352999998,0.06590001414000005,Phone,2
00:01:06.515000,-0.05640003313,0.06059999353000002,0.11000001374000008,Phone,2
00:01:06.557000,-0.08550003273,0.016399996330000034,0.1658000138400001,Phone,2
00:01:06.557000,-0.09850003253000002,-0.026400003669999977,0.22340001084000005,Phone,2
00:01:06.560000,-0.12890003252999999,-0.045000003670000004,0.17790001084000004,Phone,2
00:01:06.588000,-0.14340003253000003,-0.05470000467,0.11220001084000003,Phone,2
00:01:06.620000,-0.16710003253,-0.07120000466999998,0.05150001083999996,Phone,2
00:01:06.620000,-0.18620003253,-0.12450000466999998,0.032500011340000044,Phone,2
00:01:06.678000,-0.19550003253,-0.20010000466999997,0.11290001113999998,Phone,2
00:01:06.680000,-0.19280003252999997,-0.28490000367,0.15810000804,Phone,2
00:01:06.683000,-0.13300003252999995,-0.33900000367000005,0.1580000090399999,Phone,2
00:01:06.738000,-0.042600033529999984,-0.37170000267,0.09560001204,Phone,2
00:01:06.738000,0.035799961469999995,-0.38680000277,0.008600012039999943,Phone,2
00:01:06.744000,0.13359996047,-0.33070000277,-0.05739998796000003,Phone,2
00:01:06.769000,0.22489996047,-0.32000000377,-0.1584999859600001,Phone,2
00:01:06.797000,0.29959995746999996,-0.24940000576999993,-0.19219998296000007,Phone,2
00:01:06.801000,0.35009995546999995,-0.09910001776999994,-0.1501999859600001,Phone,2
00:01:06.827000,0.3795999554699999,0.06599997923000003,-0.14099998896000004,Phone,2
00:01:06.889000,0.29449995946999996,0.19259997923000005,-0.10739998896000014,Phone,2
00:01:06.892000,0.19709995946999992,0.25829997923000003,-0.07139998896000006,Phone,2
00:01:06.894000,0.10889996147,0.27159997923,-0.03479998906000003,Phone,2
00:01:06.949000,0.06139996446999995,0.25129997923,-0.003999991259999997,Phone,2
00:01:06.951000,0.03559996347000003,0.21039998623000003,-0.0012999914600000117,Phone,2
00:01:06.952000,0.014099965469999993,0.16229998523000003,0.01820000753999991,Phone,2
00:01:06.978000,0.004399967470000052,0.11419998922999999,0.011300007440000008,Phone,2
00:01:07.009000,-0.009300031530000016,0.05659998822999999,0.02010000744,Phone,2
00:01:07.011000,-0.008200030529999989,0.02229998823,0.020700007440000064,Phone,2
00:01:07.037000,-0.004800030529999995,-0.04610001077000001,0.05200000743999994,Phone,2
00:01:07.041000,-0.05380002853000001,-0.12670000977,0.10900000743999999,Phone,2
00:01:07.103000,-0.12350002853000003,-0.10330000977000005,0.10120000743999999,Phone,2
00:01:07.103000,-0.24900002952999997,-0.11600000977000001,0.05210001144000001,Phone,2
00:01:07.104000,-0.25730002953000003,-0.18280000977,0.06400001343999989,Phone,2
00:01:07.158000,-0.13130002953000006,-0.17040000976999997,-0.06179998656000005,Phone,2
00:01:07.158000,-0.014700029530000025,-0.14660000926999997,-0.14849998656,Phone,2
00:01:07.163000,-0.01660003053000001,-0.26150000927,-0.1475999845599999,Phone,2
00:01:07.222000,0.03479996906999999,-0.15730001226999996,-0.021199993560000036,Phone,2
00:01:07.222000,0.16489996907,-0.005400012269999963,-0.10109999355999999,Phone,2
00:01:07.224000,0.16509996907000002,0.02169998573000012,-0.09969999555999993,Phone,2
00:01:07.279000,0.19519996607000004,0.10679998573000007,-0.08969999555999994,Phone,2
00:01:07.285000,0.16809996907000002,0.12549998573000007,-0.13789999555999996,Phone,2
00:01:07.285000,0.14929997207000004,0.09669998773000005,-0.12489999555999998,Phone,2
00:01:07.338000,0.11319997207000004,0.12169998793000009,-0.10199999455999995,Phone,2
00:01:07.341000,0.07499997307000004,0.12109998793000008,-0.060299994560000056,Phone,2
00:01:07.343000,0.06459997277000004,0.11349998893000006,-0.05269999356000002,Phone,2
00:01:07.399000,0.050899974770000085,0.07449999093000009,-0.04039999455999995,Phone,2
00:01:07.403000,0.02519997477000009,0.02919999073000004,0.04350000544000007,Phone,2
00:01:07.405000,-0.0015000262299999,-0.028100009269999913,0.09590000544000002,Phone,2
00:01:07.459000,-0.006900026229999954,-0.05370000926999996,0.1194000054400001,Phone,2
00:01:07.459000,0.0020999737700000743,-0.0787000082699999,0.11800000524000005,Phone,2
00:01:07.462000,0.012499973810000047,-0.07940000826999999,0.08380000524000004,Phone,2
00:01:07.518000,0.021199973810000036,-0.06480000826999993,0.054900005240000105,Phone,2
00:01:07.525000,0.031999972810000006,-0.057600008669999966,0.02890000534000005,Phone,2
00:01:07.533000,0.04359997285000002,-0.04850000966999996,-0.022699993659999994,Phone,2
00:01:07.548000,0.07529997265000003,-0.03290000967000002,-0.13649999366000004,Phone,2
00:01:07.577000,0.11399997265000003,-0.02770000966999997,-0.21959999365999994,Phone,2
00:01:07.607000,0.14099997265000003,-0.010700009669999969,-0.23559999166000004,Phone,2
00:01:07.609000,0.17629997245,0.021699990030000057,-0.23979999166,Phone,2
00:01:07.638000,0.21039997242000008,0.054599990030000024,-0.25689999166000005,Phone,2
00:01:07.668000,0.2319999724200001,0.08369998703000006,-0.2959999916599999,Phone,2
00:01:07.668000,0.24909997042000012,0.12379998703000006,-0.41529999166,Phone,2
00:01:07.699000,0.20859997142000009,0.15759998703000005,-0.48949998765999986,Phone,2
00:01:07.729000,0.1826999734200001,0.17789998703,-0.43009998866000004,Phone,2
00:01:07.729000,0.11779997342000005,0.17229998742999997,-0.32979998866000004,Phone,2
00:01:07.759000,0.06759998342000008,0.18629998643,-0.23709998865999998,Phone,2
00:01:07.789000,0.03739998142000006,0.1794999868,-0.10999998865999994,Phone,2
00:01:07.794000,-0.010300018579999941,0.20949998690000002,0.059599998340000016,Phone,2
00:01:07.849000,-0.058500016579999946,0.22279998690000002,0.13419999734000002,Phone,2
00:01:07.854000,-0.06140001757999995,0.17949998690000002,0.15969999533999996,Phone,2
00:01:07.858000,-0.10130001767999999,0.12249998990000002,0.20679999334,Phone,2
00:01:07.907000,-0.11890001717999997,0.09229998790000002,0.25009999134,Phone,2
00:01:07.908000,-0.16020001677999995,0.05159998690000003,0.29669999033999994,Phone,2
00:01:07.911000,-0.22800001377999993,-0.01990001309999999,0.30499998993999994,Phone,2
00:01:07.969000,-0.29670001377999994,-0.08360001310000001,0.29399998993999993,Phone,2
00:01:07.974000,-0.36600001277999994,-0.14240000909999995,0.26699998993999996,Phone,2
00:01:07.975000,-0.4599000127799999,-0.18170001009999998,0.2491999899399999,Phone,2
00:01:08.029000,-0.5123000127799999,-0.20560001109999998,0.21009998993999993,Phone,2
00:01:08.030000,-0.49360001378,-0.19560001119999992,0.13799999093999993,Phone,2
00:01:08.033000,-0.4845000137799999,-0.24600001119999998,0.11069999234,Phone,2
00:01:08.090000,-0.29410001377999995,-0.14760001119999988,-0.03970000466000002,Phone,2
00:01:08.093000,-0.06080001377999997,-0.00260002119999995,-0.08030000265999998,Phone,2
00:01:08.096000,0.08049998622000006,0.013099978800000085,-0.14450000266000002,Phone,2
00:01:08.147000,0.07029998622000004,-0.028400021399999944,-0.07430000266,Phone,2
00:01:08.150000,0.02459998622000005,-0.0199000213999999,0.020499993339999953,Phone,2
00:01:08.152000,0.012899986220000046,0.03739997860000008,0.17879999134,Phone,2
00:01:08.178000,0.05599998322000008,0.2047999786,-0.07300000866000002,Phone,2
00:01:08.239000,0.03019998322000005,0.15899997860000004,0.004199991639999968,Phone,2
00:01:08.241000,-0.020100016779999938,0.055099983600000006,0.07099999163999998,Phone,2
00:01:08.244000,-0.08420001677999994,-0.022100016399999967,0.06439999264000004,Phone,2
00:01:08.245000,-0.17450001377999994,0.001299982600000016,0.04649999464000003,Phone,2
00:01:08.297000,-0.25760001077999994,0.04939998159999998,0.04389999463999999,Phone,2
00:01:08.302000,-0.30890000978,0.04199998139999996,0.043799994640000034,Phone,2
00:01:08.305000,-0.33540000997999997,0.004499981700000012,0.06579999454000003,Phone,2
00:01:08.360000,-0.34020000975,-0.016900018500000013,0.08829999314000002,Phone,2
00:01:08.361000,-0.3178000097499999,-0.044500017500000016,0.10259999244000001,Phone,2
00:01:08.364000,-0.27870001074999995,-0.050600017500000025,0.1034999924,Phone,2
00:01:08.390000,-0.2242000107499999,-0.050400017500000026,0.1066999924,Phone,2
00:01:08.417000,-0.15980001274999991,-0.057200017400000046,0.1048999934,Phone,2
00:01:08.421000,-0.10360001274999994,-0.06560001680000002,0.08629999439999998,Phone,2
00:01:08.449000,-0.057800013749999934,-0.06130001680000001,0.06649999459999997,Phone,2
00:01:08.514000,-0.03400001374999993,-0.031400016800000013,0.03829999459999997,Phone,2
00:01:08.514000,0.006199986250000044,-0.005800017800000019,0.005299996599999987,Phone,2
00:01:08.515000,0.04509998625000005,0.023899982200000003,-0.034900003400000025,Phone,2
00:01:08.524000,0.052799986250000035,0.03829998239999998,-0.09830000340000002,Phone,2
00:01:08.569000,0.05249998625000006,0.05529998240000003,-0.18180000040000002,Phone,2
00:01:08.570000,0.06749998645,0.07599998140000003,-0.1749000004,Phone,2
00:01:08.597000,0.06979998645000007,0.08859998240000007,-0.13850000040000002,Phone,2
00:01:08.601000,0.08539998645000005,0.10289998140000005,-0.07260000040000002,Phone,2
00:01:08.627000,0.11909998645000006,0.12329998190000005,-0.08560000040000001,Phone,2
00:01:08.660000,0.12269998744999995,0.06879999190000008,-0.17970000039999998,Phone,2
00:01:08.660000,0.14299998644999998,0.04259999190000006,-0.2671999974,Phone,2
00:01:08.721000,0.12429998644999996,0.11559999190000003,-0.30709999740000005,Phone,2
00:01:08.722000,0.08269998644999993,0.14089999090000005,-0.2964999969,Phone,2
00:01:08.725000,0.031899990449999936,0.15989999090000004,-0.2623999969,Phone,2
00:01:08.750000,-0.03300001055000007,0.1500999909,-0.23989999690000002,Phone,2
00:01:08.810000,-0.11870001055000007,0.14119999090000002,-0.2160999969000001,Phone,2
00:01:08.811000,-0.17750000755000006,0.1496999908,-0.19519999990000006,Phone,2
00:01:08.813000,-0.21830000554999995,0.1431999928,-0.16929999990000005,Phone,2
00:01:08.818000,-0.25790000454999995,0.11369999580000002,-0.09859999990000004,Phone,2
00:01:08.868000,-0.25830000554999993,0.07929999580000001,-0.08199999990000004,Phone,2
00:01:08.869000,-0.23330000454999997,0.04089999580000001,-0.08499999990000004,Phone,2
00:01:08.899000,-0.22360000654999998,-0.007500004200000024,-0.06899999980000004,Phone,2
00:01:08.902000,-0.24530000654999995,-0.0470000042,-0.04449999960000005,Phone,2
00:01:08.961000,-0.27140000555,-0.07930000120000001,-0.05149999940000003,Phone,2
00:01:08.964000,-0.29330000554999996,-0.11270000009999999,-0.06149999920000005,Phone,2
00:01:08.967000,-0.33410000515,-0.1255000001,-0.047500000100000044,Phone,2
00:01:09.019000,-0.36340000324999994,-0.15219999879999999,-0.05180000010000004,Phone,2
00:01:09.021000,-0.3985000033499999,-0.2030999988,-0.028300000100000042,Phone,2
00:01:09.024000,-0.41200000354999994,-0.1934999993,-0.037200000100000026,Phone,2
00:01:09.046000,-0.3564000055799999,-0.16179999929999997,-0.06800000010000008,Phone,2
00:01:09.079000,-0.26110000548,-0.15549999829999997,-0.012900000100000053,Phone,2
00:01:09.079000,-0.14960000547999996,-0.10550000129999998,0.02269999689999997,Phone,2
00:01:09.108000,-0.06170000447999999,9.99987000000424e-05,-0.06010000210000002,Phone,2
00:01:09.140000,-0.15560000447999997,0.06989999870000004,-0.05790000210000008,Phone,2
00:01:09.143000,-0.22750000448000002,0.060499998200000016,0.008099997899999973,Phone,2
00:01:09.169000,-0.30530000348,0.11029999920000004,0.09609999589999997,Phone,2
00:01:09.199000,-0.38460000248,-0.007699997799999978,0.1138999949,Phone,2
00:01:09.201000,-0.43820000248,-0.04879999779999999,0.1451999949,Phone,2
00:01:09.226000,-0.44130000148,-0.11889999480000002,0.16869999489999998,Phone,2
00:01:09.260000,-0.40889999848,-0.1319999948,0.1141999949,Phone,2
00:01:09.260000,-0.36759999848,-0.1834999948,0.06229999690000001,Phone,2
00:01:09.289000,-0.31669999848,-0.19739999479999998,0.020199996900000024,Phone,2
00:01:09.351000,-0.25880000148,-0.23279999480000002,-0.058300004099999934,Phone,2
00:01:09.363000,-0.21200000247999995,-0.23739999479999999,-0.06530000309999996,Phone,2
00:01:09.365000,-0.20300000198000004,-0.2249999948,-0.04140000449999996,Phone,2
00:01:09.408000,-0.17010000398,-0.17269999480000003,-0.0569000034999999,Phone,2
00:01:09.409000,-0.12650000398000003,-0.13499999459999998,-0.1534000034999999,Phone,2
00:01:09.410000,-0.04730000398000001,-0.05369999859999997,-0.21460000349999997,Phone,2
00:01:09.470000,0.035199996019999985,0.010200001400000006,-0.24290000349999993,Phone,2
00:01:09.473000,0.10799999602,0.07470000140000002,-0.25060000329999993,Phone,2
00:01:09.474000,0.15179999598,0.1466999974,-0.23160000329999988,Phone,2
00:01:09.530000,0.20699999598,0.2012999974,-0.20760000429999997,Phone,2
