timestamp,x_window,y_window,z_window,device,person
00:01:22.890000,-0.08027438775999997,-0.10314018766060001,-0.03665744620000002,Watch,14
00:01:22.927000,-0.03821594175999997,-0.026101833660600003,-0.0983014762,Watch,14
00:01:22.928000,0.004563121240000036,0.03508755985940001,-0.15146108020000001,Watch,14
00:01:22.973000,-0.01074133075999995,0.04545443837940002,-0.16485270330000001,Watch,14
00:01:22.976000,-0.022041708759999966,0.0712942293794,-0.1790112284,Watch,14
00:01:23.026000,-0.08340949975999995,0.014587811379400009,-0.1820564441,Watch,14
00:01:23.032000,-0.14477729075999995,-0.04211860662059999,-0.18510165979999996,Watch,14
00:01:23.059000,-0.10093817475999993,-0.04668212462059999,-0.17825936779999998,Watch,14
00:01:23.062000,-0.12831788775999992,-0.1421287396206,-0.14061783079999995,Watch,14
00:01:23.102000,-0.10224136075999996,-0.1785764231206,-0.10024476579999997,Watch,14
00:01:23.106000,-0.07616483376,-0.21502410662059998,-0.05987170079999998,Watch,14
00:01:23.144000,-0.08597195375999998,-0.2412028146206,-0.012064552799999986,Watch,14
00:01:23.148000,-0.09577907375999997,-0.2673815226206,0.03574259520000001,Watch,14
00:01:23.187000,-0.11377267125999996,-0.3227801776206,0.04196774770000002,Watch,14
00:01:23.190000,-0.13176626876,-0.3781788326206,0.048192900200000006,Watch,14
00:01:23.225000,-0.16272391075999998,-0.40748878762060003,0.07639718420000001,Watch,14
00:01:23.227000,-0.19368155275999993,-0.4367987426206001,0.10460146820000003,Watch,14
00:01:23.269000,-0.25441120475999995,-0.4041992509206001,0.11429550299999999,Watch,14
00:01:23.270000,-0.31514085676000003,-0.3715997592206001,0.1239895378,Watch,14
00:01:23.471000,-0.29256068677999997,-0.30542473722060015,0.07027395379999998,Watch,14
00:01:23.483000,-0.26998051679999996,-0.23924971522060004,0.016558369800000017,Watch,14
00:01:23.496000,-0.25451927119999995,-0.20654667822060005,0.0008276237999999925,Watch,14
00:01:23.502000,-0.1899123512,-0.19092584522059997,-0.0215631212,Watch,14
00:01:23.503000,-0.22470339949999998,-0.16131199272060004,0.0008577198000000008,Watch,14
00:01:23.504000,-0.2594944478,-0.13169814022060003,0.023278560799999966,Watch,14
00:01:23.508000,-0.2024523398,-0.12380025772060002,0.021679127399999977,Watch,14
00:01:23.518000,-0.22489199119999997,-0.07439941372060001,-0.00492216360000004,Watch,14
00:01:23.520000,-0.1663684412,-0.07474542582060004,-0.00512997400000002,Watch,14
00:01:23.522000,-0.13818097620000003,-0.05067068042060002,-0.036999641000000014,Watch,14
00:01:23.544000,-0.11171611320000002,-0.029556225420600032,-0.024194059599999995,Watch,14
00:01:23.549000,-0.0852512502,-0.008441770420600023,-0.011388478200000014,Watch,14
00:01:23.574000,-0.050012236399999986,-0.004345786870600037,-0.013139288367000006,Watch,14
00:01:23.574000,-0.014773222600000002,-0.00024980332060002384,-0.014890098534000015,Watch,14
00:01:23.616000,-0.0022026771999999876,-0.011967428120600037,-0.027069456533999982,Watch,14
00:01:23.620000,0.01036786819999999,-0.02368505292060002,-0.03924881453400001,Watch,14
00:01:23.663000,-0.029698765799999992,-0.01974728892060003,-0.012221438133999993,Watch,14
00:01:23.667000,-0.06976539980000003,-0.015809524920600046,0.014805938265999989,Watch,14
00:01:23.706000,-0.12887012379999999,-0.003841122520600032,0.04958125026600002,Watch,14
00:01:23.709000,-0.19493936180000002,0.014669547879399985,0.08679895326600001,Watch,14
00:01:23.743000,-0.2518689388,0.029992685879399978,0.11570263286600001,Watch,14
00:01:23.746000,-0.2821489568000001,0.059150824879399995,0.13360787246600003,Watch,14
00:01:23.788000,-0.3055789168,0.09229496013939997,0.15743194146600004,Watch,14
00:01:23.794000,-0.24875270580000003,0.017098170399400002,0.19548427246600006,Watch,14
00:01:23.827000,-0.19463578280000007,-0.06015065940060002,0.22407149086600003,Watch,14
00:01:23.828000,-0.16907023980000002,-0.10599794220059994,0.24843739726600006,Watch,14
00:01:23.881000,-0.1452030168,-0.1609542402006,0.2560414742660001,Watch,14
00:01:23.886000,-0.14726103280000002,-0.15531221220059999,0.21959740226600008,Watch,14
00:01:24.017000,-0.13465152976000003,-0.09459199920059998,0.179180117266,Watch,14
00:01:24.027000,-0.14104582072000002,-0.017735883200599947,0.14628540026600004,Watch,14
00:01:24.037000,-0.14156495812,0.020707072199400035,0.11502069626600005,Watch,14
00:01:24.047000,-0.17850507712000002,0.03574801359940003,0.09941748786600003,Watch,14
00:01:24.050000,-0.22036215312,0.015731094999400015,0.09788025546600002,Watch,14
00:01:24.051000,-0.24575047312000003,-0.009603597400599994,0.09845373076600003,Watch,14
00:01:24.052000,-0.23370573452000007,0.0036997969994000007,0.09016858476600004,Watch,14
00:01:24.080000,-0.24756914552000006,-0.020043079400599982,0.08609416381599998,Watch,14
00:01:24.081000,-0.26573872852,-0.03807536340059999,0.09392024656600001,Watch,14
00:01:24.137000,-0.22527125152000005,-0.029453928700600013,0.11513163756599998,Watch,14
00:01:24.141000,-0.16886699451999998,-0.014349945000600002,0.09797490056600001,Watch,14
00:01:24.184000,-0.10536986752000005,-0.02658055600059997,0.08438128156599996,Watch,14
00:01:24.188000,-0.03748504452000004,-0.034168461000599955,0.07069454756600001,Watch,14
00:01:24.214000,-0.004239449520000034,-0.045512350000599985,0.05548479306599998,Watch,14
00:01:24.218000,0.01591804048000001,-0.07549054860059998,0.043123981566000016,Watch,14
00:01:24.252000,0.031938627,-0.10865060060059997,0.06113072556599998,Watch,14
00:01:24.255000,0.04795921351999995,-0.14181065260059997,0.07913746956599998,Watch,14
00:01:24.292000,0.0004246475399999884,-0.22293257860059998,0.117936688566,Watch,14
00:01:24.293000,-0.04710991844000002,-0.3040545046006,0.156735907566,Watch,14
00:01:24.344000,-0.13138227504,-0.3083753884006,0.17122172216599998,Watch,14
00:01:24.348000,-0.21565463164000004,-0.31269627220060003,0.18570753676600002,Watch,14
00:01:24.446000,-0.26373847363999997,-0.2773846212006001,0.15194993576600002,Watch,14
00:01:24.476000,-0.32082914664,-0.2481732432006001,0.12857962676600004,Watch,14
00:01:24.479000,-0.31195204064000004,-0.28141168190060006,0.16554428176600006,Watch,14
00:01:24.488000,-0.30016808964,-0.30980214090060004,0.20233680376600002,Watch,14
00:01:24.492000,-0.30734763664,-0.34916619690059997,0.24527889376600004,Watch,14
00:01:24.507000,-0.29954881864,-0.32861300790059994,0.28677620976600005,Watch,14
00:01:24.510000,-0.32325692763999997,-0.26009140290059996,0.31128843616600005,Watch,14
00:01:24.549000,-0.30983222114,-0.1909729319006,0.3035267617660001,Watch,14
00:01:24.550000,-0.28630602254,-0.14099256310060002,0.296721932766,Watch,14
00:01:24.601000,-0.23500023454000002,-0.13708664680060006,0.283956460866,Watch,14
00:01:24.606000,-0.20379904804000007,-0.11767937950060003,0.278906617066,Watch,14
00:01:24.710000,-0.13945120104000003,-0.08382164750060005,0.260680577566,Watch,14
00:01:24.740000,-0.10000749344000007,-0.06372523070060004,0.24521175456599997,Watch,14
00:01:24.748000,-0.04843512844000004,-0.03777072670060005,0.219640866866,Watch,14
00:01:24.758000,0.018038266559999964,-0.001691658700600045,0.19998523616600003,Watch,14
00:01:24.770000,0.04925673855999998,-0.015621197240300057,0.18879301936600004,Watch,14
00:01:24.770000,0.08047521055999997,-0.029550735780000052,0.17760080256600003,Watch,14
00:01:24.773000,0.04143818055999999,-0.06333241678000007,0.156985655966,Watch,14
00:01:24.776000,0.002401150560000005,-0.09711409778000007,0.13637050936599998,Watch,14
00:01:24.807000,-0.026046517140000024,-0.14637654078000006,0.12308719706599998,Watch,14
00:01:24.808000,-0.054494184839999994,-0.19563898378000008,0.10980388476599995,Watch,14
00:01:24.855000,-0.06455625883999999,-0.21289557238000006,0.08494540776599997,Watch,14
00:01:24.857000,-0.07461833284000001,-0.23015216098000008,0.06008693076599997,Watch,14
00:01:25.024000,-0.06483656924000003,-0.22255836688000008,0.05396218176599998,Watch,14
00:01:25.029000,-0.07492377463999998,-0.19545842388000012,0.05881121576599997,Watch,14
00:01:25.042000,-0.06051201763999997,-0.15303253888000007,0.06373435576599999,Watch,14
00:01:25.046000,-0.04672348763999997,-0.09796691188000008,0.05383854076599997,Watch,14
00:01:25.046000,-0.01630993963999997,-0.06768924978000009,0.07587573706599998,Watch,14
00:01:25.048000,-0.006388587639999975,-0.0052656967800000795,0.09406776136599998,Watch,14
00:01:25.050000,-0.012879860639999977,0.011723382219999941,0.12235870036599998,Watch,14
00:01:25.071000,0.02383968336000005,0.029570596219999957,0.13540542036599995,Watch,14
00:01:25.076000,0.07268354236000002,-0.005125544780000058,0.14900487336600002,Watch,14
00:01:25.110000,0.062430286360000004,0.004643217219999967,0.15988854536600003,Watch,14
00:01:25.112000,0.009140233360000001,-0.023395283780000043,0.184894501366,Watch,14
00:01:25.155000,-0.046467799639999995,-0.08712044958000004,0.22408502766599994,Watch,14
00:01:25.155000,-0.043992317639999994,-0.10002310038000005,0.22350757306599994,Watch,14
00:01:25.203000,-0.037598510640000006,-0.10999298338000002,0.222151586466,Watch,14
00:01:25.203000,-0.01447988564,-0.07324038838000003,0.209352447466,Watch,14
00:01:25.238000,0.06488813135999996,-0.050612563380000045,0.179640292166,Watch,14
00:01:25.240000,0.07239183635999998,-0.04430390738000003,0.14037047216600002,Watch,14
00:01:25.280000,0.09989837435999999,-0.06374235638000003,0.11525306716599999,Watch,14
00:01:25.286000,0.10884085235999998,-0.07336974638000002,0.087243693166,Watch,14
00:01:25.354000,0.09257300435999996,-0.08426174038000003,0.04862817816600001,Watch,14
00:01:25.358000,0.09604340735999994,-0.10188626138000002,0.026325252166000034,Watch,14
00:01:25.373000,0.07184855735999994,-0.10584733838000002,0.011529021166000006,Watch,14
00:01:25.380000,0.05914359585999998,-0.10025166838000005,-0.008405461833999985,Watch,14
00:01:25.418000,0.03398647035999998,-0.06770082281000005,-0.010916772833999984,Watch,14
00:01:25.426000,0.023258225359999975,-0.03238840824000004,-0.033767896833999986,Watch,14
00:01:25.459000,-0.00023630864000005137,0.01556484475999995,-0.04746971283400001,Watch,14
00:01:25.482000,-0.001194843640000034,0.029473040059999966,-0.032304989634000025,Watch,14
00:01:25.503000,0.0016712603599999731,0.03486176235999995,0.009991906565999971,Watch,14
00:01:25.510000,-0.05075770764000003,-0.015204169640000034,0.09785739756599998,Watch,14
00:01:25.545000,-0.10564618464,-0.07257343004000003,0.18852641856599997,Watch,14
00:01:25.549000,-0.13075276224000007,-0.11906772744,0.25559190056599995,Watch,14
00:01:25.582000,-0.17883834184000003,-0.09233805344,0.28470935156599997,Watch,14
00:01:25.586000,-0.15618711344000008,-0.06567793543999997,0.272489950566,Watch,14
00:01:25.632000,-0.09038285844000002,-0.09822434604,0.246502224566,Watch,14
00:01:25.634000,-0.12565149644000004,-0.10628044314,0.230189493966,Watch,14
00:01:25.729000,-0.07705256204000002,-0.14794811374000003,0.24998526490599995,Watch,14
00:01:25.815000,-0.10669676704,-0.12880215224,0.252253362306,Watch,14
00:01:25.821000,-0.13588080303999997,-0.15624651988999996,0.276025282906,Watch,14
00:01:25.822000,-0.13624316403999998,-0.16714979753999995,0.256643573506,Watch,14
00:01:25.824000,-0.10796822903999999,-0.17519417414,0.23994571344599996,Watch,14
00:01:25.838000,-0.12709083283999997,-0.16726891154,0.21010584941299995,Watch,14
00:01:25.842000,-0.14621343664,-0.15934364894000003,0.18026598538,Watch,14
00:01:25.860000,-0.15940971203999996,-0.18404509594000004,0.15530291438000002,Watch,14
00:01:25.863000,-0.17260598744,-0.20874654294000006,0.13033984338000004,Watch,14
00:01:25.893000,-0.15947828043999998,-0.23475404294000002,0.09197193738000001,Watch,14
00:01:25.893000,-0.14635057344000002,-0.26076154294000004,0.05360403138000001,Watch,14
00:01:25.934000,-0.11764037964,-0.26665670434000005,0.03690652647999999,Watch,14
00:01:25.938000,-0.08893018583999997,-0.2725518657400001,0.02020902158,Watch,14
00:01:25.962000,-0.07802790483999995,-0.24294284374000008,0.02054127938000001,Watch,14
00:01:25.965000,-0.06712562384,-0.21333382174000012,0.02087353718000001,Watch,14
00:01:26.006000,-0.07139148583999998,-0.17835312400000006,0.024761939180000015,Watch,14
00:01:26.009000,-0.07565734783999997,-0.14337242626000005,0.028650341180000004,Watch,14
00:01:26.045000,-0.08331523783999996,-0.14288941886000006,0.025526557110000007,Watch,14
00:01:26.047000,-0.09097312784000001,-0.14240641146000005,0.022402773039999994,Watch,14
00:01:26.090000,-0.049929816839999974,-0.12875801146000004,0.02573307704,Watch,14
00:01:26.096000,-0.008886505839999996,-0.11510961146000005,0.02906338103999999,Watch,14
00:01:26.144000,-0.021391834879999978,-0.13412170846000004,0.04388976733999998,Watch,14
00:01:26.245000,-0.04411681691999998,-0.16634763046000006,0.05800755933999999,Watch,14
00:01:26.300000,-0.06688563651999999,-0.16063853586000004,0.052035083340000024,Watch,14
00:01:26.311000,-0.05283218251999999,-0.1570598068600001,0.03936945833999998,Watch,14
00:01:26.314000,-0.029473434520000005,-0.10473124886000003,0.031806706640000015,Watch,14
00:01:26.320000,0.022238968480000006,-0.10624761386000006,-0.004167195360000004,Watch,14
00:01:26.321000,-0.006361167120000002,-0.10006037526000001,0.00832058364000002,Watch,14
00:01:26.332000,0.033826326879999986,-0.10316855625999999,-0.023005422109999996,Watch,14
00:01:26.345000,0.10675275788,-0.12554794425999996,-0.02116166686,Watch,14
00:01:26.349000,0.10943559588,-0.16014902195999994,-0.04568794386,Watch,14
00:01:26.350000,0.11211843388,-0.19475009965999995,-0.07021422086,Watch,14
00:01:26.387000,0.05466070687999995,-0.18427544665999995,-0.07781683885999997,Watch,14
00:01:26.388000,-0.002797020120000049,-0.17380079365999992,-0.08541945686,Watch,14
00:01:26.440000,-0.06467289212000002,-0.13554953705999995,-0.08078818536,Watch,14
00:01:26.461000,-0.12654876412000005,-0.09729828045999996,-0.07615691386000001,Watch,14
00:01:26.475000,-0.17291245664000002,-0.06055780146,-0.05665626186,Watch,14
00:01:26.479000,-0.21927614916000004,-0.023817322459999984,-0.037155609860000015,Watch,14
00:01:26.517000,-0.24115638517999996,-0.014805066909999996,0.011378843139999982,Watch,14
00:01:26.519000,-0.26303662119999993,-0.005792811359999986,0.05991329613999998,Watch,14
00:01:26.555000,-0.2774828486,-0.006665647459999998,0.10195349654,Watch,14
00:01:26.557000,-0.29192907599999995,-0.0075384835599999755,0.14399369694,Watch,14
00:01:26.602000,-0.24391260199999998,0.06094896543999998,0.11622944794000001,Watch,14
00:01:26.605000,-0.18688929699999995,0.13553668744000003,0.07807790694000001,Watch,14
00:01:26.652000,-0.15555010200000002,0.12458846314000002,0.04813335394000001,Watch,14
00:01:26.658000,-0.12711775199999997,0.10879225914000007,0.018360933940000025,Watch,14
00:01:26.688000,-0.06658317200000005,0.10496887313999999,-0.03080477306,Watch,14
00:01:26.692000,-0.021026957000000016,0.041228242140000024,-0.07852570605999999,Watch,14
00:01:26.730000,0.033800742999999966,-0.0017194653599999843,-0.13423419806,Watch,14
00:01:26.738000,0.058488390999999994,-0.042526254859999967,-0.14955389106,Watch,14
00:01:26.769000,0.05069029599999997,-0.09337824855999997,-0.13811407606,Watch,14
00:01:26.770000,0.025115721000000004,-0.09451903855999998,-0.12938609165999998,Watch,14
00:01:26.818000,-0.011819116410000004,-0.10715840885999998,-0.13833300126,Watch,14
00:01:26.821000,-0.06179601281999998,-0.14974959486000003,-0.14181934326,Watch,14
00:01:26.889000,-0.10670107611999997,-0.21244784786,-0.11853391456000001,Watch,14
00:01:26.916000,-0.15160613941999998,-0.27514610085999996,-0.09524848586000002,Watch,14
00:01:26.955000,-0.21992271342,-0.30678805635999995,-0.09210310086000004,Watch,14
00:01:26.991000,-0.24387571221999996,-0.25089251036,-0.07470028946000003,Watch,14
00:01:27.002000,-0.26782871101999994,-0.19499696435999997,-0.057297478060000025,Watch,14
00:01:27.007000,-0.24858626701999992,-0.13970393836,-0.027132191560000036,Watch,14
00:01:27.015000,-0.22934382301999995,-0.08441091235999998,0.003033094939999965,Watch,14
00:01:27.046000,-0.22584364631999992,-0.028609000359999994,0.014030750239999955,Watch,14
00:01:27.047000,-0.22234346961999996,0.027192911640000008,0.025028405539999993,Watch,14
00:01:27.067000,-0.2361806580199999,0.02983289663999998,0.034218375739999966,Watch,14
00:01:27.116000,-0.24162354071999992,0.06437496564,0.02045111174,Watch,14
00:01:27.121000,-0.24449715641999994,0.07973975554000001,-0.021863427260000012,Watch,14
00:01:27.155000,-0.2695168164199999,0.09466868854000002,-0.05434755426,Watch,14
00:01:27.159000,-0.2945364764199999,0.10959762154,-0.08683168126000002,Watch,14
00:01:27.201000,-0.31340686641999993,0.05869375354000002,-0.11393544626000002,Watch,14
00:01:27.201000,-0.35276945241999996,0.03993577644000002,-0.14488438326,Watch,14
00:01:27.237000,-0.3537435944199999,-0.010483205559999991,-0.17029180926,Watch,14
00:01:27.238000,-0.34999451442,-0.014753754559999978,-0.18561849226,Watch,14
00:01:27.283000,-0.34401179142000005,-0.05160266355999998,-0.17873366966000004,Watch,14
00:01:27.288000,-0.3380290684200001,-0.08845157255999998,-0.17184884706000003,Watch,14
00:01:27.333000,-0.26268719441999994,-0.17092987455999997,-0.15212698606,Watch,14
00:01:27.340000,-0.1873453204199999,-0.25340817656,-0.13240512506000002,Watch,14
00:01:27.375000,-0.1430159378199999,-0.27805948375999995,-0.14402377236000002,Watch,14
00:01:27.379000,-0.09868655521999994,-0.30271079096000003,-0.15564241966000003,Watch,14
00:01:27.414000,-0.08070520421999997,-0.32035849596,-0.14931437096000003,Watch,14
00:01:27.414000,-0.06272385321999996,-0.33800620095999995,-0.14298632226000002,Watch,14
00:01:27.450000,-0.11050137721999995,-0.3237464288,-0.10157064626000002,Watch,14
00:01:27.451000,-0.15827890121999996,-0.30948665663999997,-0.060154970260000024,Watch,14
00:01:27.498000,-0.22418960121999998,-0.25604756263999995,-0.026885583260000002,Watch,14
