timestamp,x_window,y_window,z_window,device,person
00:01:15.144000,-0.042293644280000056,-0.18605721640000006,-0.07922919740000005,Watch,4
00:01:15.145000,-0.10550672608000004,-0.10916838340000011,-0.07077034700000004,Watch,4
00:01:15.187000,-0.08183697808000005,-0.07615981240000003,-0.08247044780000005,Watch,4
00:01:15.187000,-0.058167230080000056,-0.043151241399999964,-0.09417054860000006,Watch,4
00:01:15.231000,-0.06015781008000002,-0.03337801039999998,-0.07794296820000002,Watch,4
00:01:15.231000,-0.062148390080000004,-0.023604779399999977,-0.06171538780000001,Watch,4
00:01:15.273000,-0.05680153868000001,-0.0343500849,-0.036229426400000035,Watch,4
00:01:15.273000,-0.05145468728000001,-0.0450953904,-0.010743465000000042,Watch,4
00:01:15.316000,-0.034246378280000024,-0.05118153539999999,0.004756108599999998,Watch,4
00:01:15.316000,-0.017038069280000033,-0.05726768039999999,0.02025568220000002,Watch,4
00:01:15.359000,0.029368806119999966,-0.10244860140000002,0.04931731019999999,Watch,4
00:01:15.360000,0.07577568151999996,-0.14762952240000007,0.0783789382,Watch,4
00:01:15.402000,0.08247176951999993,-0.1343546804000001,0.0944903302,Watch,4
00:01:15.402000,0.08916785751999992,-0.1210798384000001,0.11060172219999999,Watch,4
00:01:15.445000,0.07503577281999994,-0.12061965740000007,0.05173823219999998,Watch,4
00:01:15.445000,0.06090368811999996,-0.12015947640000006,-0.007125257800000018,Watch,4
00:01:15.487000,0.048734026919999944,-0.16886131140000007,-0.03528045580000004,Watch,4
00:01:15.487000,0.03656436571999995,-0.21756314640000007,-0.06343565380000005,Watch,4
00:01:15.530000,-0.029195531280000048,-0.24454608240000003,-0.09588329680000006,Watch,4
00:01:15.530000,-0.09495542828000003,-0.27152901840000004,-0.12833093980000007,Watch,4
00:01:15.572000,-0.13796235528000003,-0.2804061674,-0.12897071630000007,Watch,4
00:01:15.573000,-0.18096928228000003,-0.28928331640000005,-0.1296104928000001,Watch,4
00:01:15.614000,-0.17535156128000004,-0.26990436310000004,-0.10279252450000005,Watch,4
00:01:15.614000,-0.16973384028000005,-0.25052540980000004,-0.07597455620000004,Watch,4
00:01:15.656000,-0.08742682328000004,-0.1841201248000001,-0.019691592200000035,Watch,4
00:01:15.656000,-0.00511980628000007,-0.11771483980000007,0.03659137179999994,Watch,4
00:01:15.698000,0.05848870671999993,-0.09025354880000011,0.04434791849999995,Watch,4
00:01:15.699000,0.12209721971999991,-0.06279225780000008,0.052104465199999964,Watch,4
00:01:15.742000,0.13756389571999994,-0.06497247650000011,0.04756363619999995,Watch,4
00:01:15.742000,0.15303057171999998,-0.0671526952000001,0.04302280719999995,Watch,4
00:01:15.784000,0.12762526232,-0.04489273490000009,0.04403609419999995,Watch,4
00:01:15.784000,0.10221995291999995,-0.022632774600000093,0.04504938119999995,Watch,4
00:01:15.827000,0.07615574791999995,0.01597178409999993,0.05159303529999995,Watch,4
00:01:15.827000,0.05009154291999995,0.05457634279999997,0.05813668939999992,Watch,4
00:01:15.870000,0.03900794491999997,0.04619275399999997,0.07157662339999994,Watch,4
00:01:15.870000,0.027924346919999968,0.03780916519999997,0.08501655739999997,Watch,4
00:01:15.913000,-0.007925177080000054,0.017166722199999956,0.10653391139999999,Watch,4
00:01:15.913000,-0.043774701080000096,-0.0034757208000000526,0.12805126539999998,Watch,4
00:01:15.955000,-0.08056160108000007,-0.03808347970000004,0.09614487339999997,Watch,4
00:01:15.955000,-0.11734850108000006,-0.07269123860000004,0.06423848139999996,Watch,4
00:01:15.997000,-0.08309991308000005,-0.19090255660000005,0.014519235399999997,Watch,4
00:01:15.997000,-0.048851325080000015,-0.30911387460000006,-0.03520001059999999,Watch,4
00:01:16.041000,-0.015509409880000038,-0.3075396966000001,-0.0409908946,Watch,4
00:01:16.041000,0.017832505319999945,-0.30596551860000004,-0.04678177860000001,Watch,4
00:01:16.082000,0.13442098831999996,-0.31333558000000006,-0.0233632307,Watch,4
00:01:16.083000,0.25100947131999995,-0.3207056414,5.531720000001128e-05,Watch,4
00:01:16.125000,0.25277291762,-0.3015925624000001,0.037896418300000005,Watch,4
00:01:16.125000,0.25453636391999995,-0.2824794834000001,0.0757375194,Watch,4
00:01:16.169000,0.23001981691999995,-0.2297868562000001,0.07227440239999999,Watch,4
00:01:16.169000,0.20550326991999993,-0.1770942290000001,0.06881128539999999,Watch,4
00:01:16.212000,0.1599230981199999,-0.21047826600000008,0.03193283290000001,Watch,4
00:01:16.212000,0.11434292631999994,-0.24386230300000009,-0.004945619599999978,Watch,4
00:01:16.254000,0.05185119931999991,-0.19322819500000007,-0.009394127599999975,Watch,4
00:01:16.255000,-0.010640527680000088,-0.1425940870000001,-0.013842635599999981,Watch,4
00:01:16.297000,-0.010045577680000082,-0.10512693600000005,-0.03104806079999998,Watch,4
00:01:16.297000,-0.00945062768000006,-0.06765978499999999,-0.048253485999999964,Watch,4
00:01:16.340000,-0.016562193680000056,-0.07373155800000002,-0.04900076009999998,Watch,4
00:01:16.340000,-0.023673759680000062,-0.07980333100000003,-0.04974803419999998,Watch,4
00:01:16.382000,-0.03443464158000004,-0.08266663800000003,-0.04424966065,Watch,4
00:01:16.382000,-0.04519552348000004,-0.08552994500000004,-0.03875128710000001,Watch,4
00:01:16.424000,-0.031503206480000025,-0.07653632920000003,-0.02054698060000002,Watch,4
00:01:16.425000,-0.017810889480000022,-0.06754271340000001,-0.002342674100000006,Watch,4
00:01:16.467000,-0.018586136180000018,-0.06565810540000004,0.018673107199999983,Watch,4
00:01:16.467000,-0.01936138288000003,-0.06377349740000007,0.03968888849999997,Watch,4
00:01:16.511000,-0.03399887934000002,-0.05379668120000006,0.043061078499999975,Watch,4
00:01:16.511000,-0.04863637580000001,-0.043819865000000034,0.04643326849999998,Watch,4
00:01:16.552000,-0.05640831880000003,-0.059926356000000014,0.0721384955,Watch,4
00:01:16.553000,-0.06418026180000004,-0.076032847,0.09784372250000001,Watch,4
00:01:16.595000,-0.060653370800000043,-0.0648011,0.10661825379999999,Watch,4
00:01:16.595000,-0.057126479800000046,-0.053569353,0.11539278509999999,Watch,4
00:01:16.638000,-0.009034686800000023,-0.025260127,0.11849520864999999,Watch,4
00:01:16.638000,0.0390571062,0.0030490990000000017,0.1215976322,Watch,4
00:01:16.682000,0.022110130099999993,-0.044597480700000025,0.11723038119999998,Watch,4
00:01:16.682000,0.0051631539999999945,-0.0922440604,0.11286313019999997,Watch,4
00:01:16.724000,-0.09545006899999998,-0.12795492946,0.07671039319999998,Watch,4
00:01:16.724000,-0.19606329199999997,-0.16366579852000002,0.04055765619999997,Watch,4
00:01:16.766000,-0.17395506199999997,-0.16784876652000008,0.07023687819999998,Watch,4
00:01:16.766000,-0.151846832,-0.1720317345200001,0.09991610019999998,Watch,4
00:01:16.808000,-0.11552172169999998,-0.15071765222000008,0.12219054659999998,Watch,4
00:01:16.808000,-0.0791966114,-0.12940356992000004,0.14446499299999999,Watch,4
00:01:16.852000,-0.0844726709,-0.11596593632000006,0.16569186,Watch,4
00:01:16.852000,-0.08974873040000002,-0.10252830272000006,0.18691872699999998,Watch,4
00:01:16.894000,-0.07119998470000004,-0.10801921572000005,0.18399169699999998,Watch,4
00:01:16.894000,-0.052651239000000044,-0.11351012872000002,0.18106466699999998,Watch,4
00:01:16.937000,-0.020778158300000037,-0.10579918072000001,0.18870637829999995,Watch,4
00:01:16.937000,0.011094922399999959,-0.09808823272,0.19634808959999994,Watch,4
00:01:16.979000,0.011223656599999963,-0.07314860472000001,0.20195637349999995,Watch,4
00:01:16.980000,0.01135239079999997,-0.04820897671999999,0.20756465739999996,Watch,4
00:01:17.022000,-0.025388632200000025,-0.029585238720000007,0.1991334747999999,Watch,4
00:01:17.023000,-0.06212965520000003,-0.010961500720000015,0.19070229219999996,Watch,4
00:01:17.065000,-0.04055233720000001,-0.02132043052000003,0.19386472319999992,Watch,4
00:01:17.065000,-0.01897501920000002,-0.031679360320000044,0.19702715419999997,Watch,4
00:01:17.107000,-0.06919229420000002,0.00332927007999997,0.2339745875,Watch,4
00:01:17.107000,-0.1194095692,0.03833790047999997,0.2709220208,Watch,4
00:01:17.150000,-0.15606169819999996,0.03779418247999998,0.21413083779999997,Watch,4
00:01:17.151000,-0.19271382720000002,0.03725046447999998,0.15733965479999995,Watch,4
00:01:17.192000,-0.167658061,-0.08500938851999999,0.14559270679999997,Watch,4
00:01:17.193000,-0.1426022948,-0.20726924152000004,0.1338457588,Watch,4
00:01:17.234000,-0.14443960079999998,-0.16885465482,0.1875859064,Watch,4
00:01:17.234000,-0.14627690679999997,-0.13044006812,0.24132605400000004,Watch,4
00:01:17.275000,-0.06627539979999997,-0.21835172711999998,0.20549832200000004,Watch,4
00:01:17.276000,0.013726107200000049,-0.30626338612,0.16967059000000007,Watch,4
00:01:17.318000,0.016753213200000026,-0.29624616312,0.18903588600000001,Watch,4
00:01:17.319000,0.019780319200000004,-0.28622894012000005,0.208401182,Watch,4
00:01:17.362000,0.033169534199999996,-0.26810982912000003,0.19528650839999998,Watch,4
00:01:17.362000,0.0465587492,-0.24999071812000004,0.1821718348,Watch,4
00:01:17.402000,0.025504008799999988,-0.24034985312,0.17413741359999996,Watch,4
00:01:17.403000,0.004449268399999975,-0.23070898812000004,0.16610299239999995,Watch,4
00:01:17.445000,-0.019489182600000023,-0.23380015112000002,0.1343044954,Watch,4
00:01:17.445000,-0.04342763360000003,-0.23689131412000003,0.10250599839999999,Watch,4
00:01:17.487000,-0.038469080000000024,-0.24205643812000002,0.08001397939999996,Watch,4
00:01:17.488000,-0.033510526400000025,-0.24722156212000004,0.057521960399999975,Watch,4
00:01:17.530000,-0.036897753400000025,-0.24628379012000007,0.05433590979999997,Watch,4
00:01:17.531000,-0.0402849804,-0.24534601812000012,0.05114985919999995,Watch,4
00:01:17.573000,-0.01807657600000001,-0.24654401912000012,0.06936072719999993,Watch,4
00:01:17.573000,0.004131828399999984,-0.24774202012000007,0.08757159519999996,Watch,4
00:01:17.614000,0.018180371599999978,-0.2535313951200001,0.06480483219999997,Watch,4
00:01:17.615000,0.032228914799999994,-0.25932077012000015,0.042038069199999945,Watch,4
00:01:17.657000,0.06548769580000002,-0.28716281512000014,0.05259892749999997,Watch,4
00:01:17.657000,0.09874647680000002,-0.3150048601200001,0.06315978579999998,Watch,4
00:01:17.701000,0.1255602703,-0.3057631071200001,0.05362989479999998,Watch,4
00:01:17.701000,0.15237406380000001,-0.2965213541200001,0.04410000379999998,Watch,4
00:01:17.743000,0.18097344780000005,-0.30624206102000007,0.018351738599999987,Watch,4
00:01:17.743000,0.2095728318000001,-0.3159627679200001,-0.007396526600000031,Watch,4
00:01:17.785000,0.1549362628,-0.3650699267199999,-0.05628322910000001,Watch,4
00:01:17.785000,0.10029969380000002,-0.41417708551999993,-0.10516993160000002,Watch,4
00:01:17.827000,0.05296589980000008,-0.4091989105199999,-0.11510831590000002,Watch,4
00:01:17.827000,0.005632105800000101,-0.40422073552,-0.12504670020000003,Watch,4
00:01:17.870000,-0.014910768199999898,-0.33399558552,-0.07291386020000004,Watch,4
00:01:17.870000,-0.03545364219999989,-0.26377043552000007,-0.020781020200000028,Watch,4
00:01:17.912000,-0.015434418199999926,-0.27844807881999994,0.002407842799999955,Watch,4
00:01:17.912000,0.004584805800000056,-0.2931257221200001,0.025596705799999973,Watch,4
00:01:17.955000,-0.020718674199999957,-0.28840247832000004,0.020914057699999957,Watch,4
00:01:17.955000,-0.04602215419999995,-0.28367923452,0.016231409599999958,Watch,4
00:01:17.997000,-0.05262414619999998,-0.23274194391999997,0.033407732099999976,Watch,4
00:01:17.997000,-0.059226138199999986,-0.18180465332000004,0.0505840546,Watch,4
00:01:18.041000,-0.0813130372,-0.15271633732000006,0.04691175859999999,Watch,4
00:01:18.041000,-0.10339993619999996,-0.12362802132000007,0.04323946259999998,Watch,4
00:01:18.082000,-0.11007591349999998,-0.10465369332000007,0.045246250099999996,Watch,4
00:01:18.082000,-0.1167518908,-0.08567936532000005,0.04725303759999999,Watch,4
00:01:18.125000,-0.10407217379999999,-0.08509779132000007,0.07612044659999997,Watch,4
00:01:18.126000,-0.09139245679999997,-0.08451621732000009,0.1049878556,Watch,4
00:01:18.168000,-0.088967461,-0.08789440832000009,0.13792106,Watch,4
00:01:18.168000,-0.08654246520000002,-0.0912725993200001,0.17085426440000007,Watch,4
00:01:18.211000,-0.1404146168,-0.09504224532000012,0.16787860860000003,Watch,4
00:01:18.212000,-0.19428676840000006,-0.0988118913200001,0.16490295280000006,Watch,4
00:01:18.254000,-0.19671472784000005,-0.15734635662000007,0.12365583249999998,Watch,4
00:01:18.254000,-0.19914268728000004,-0.21588082192000002,0.08240871219999997,Watch,4
00:01:18.297000,-0.17635925958000004,-0.27962201392,0.06978084259999999,Watch,4
00:01:18.297000,-0.15357583188000004,-0.34336320592,0.05715297299999999,Watch,4
00:01:18.340000,-0.10339289638000002,-0.29308568632000004,0.08574008559999996,Watch,4
00:01:18.340000,-0.053209960879999976,-0.24280816672,0.11432719819999995,Watch,4
00:01:18.382000,-0.0063870883799999785,-0.27847337862000004,0.10367322799999996,Watch,4
00:01:18.383000,0.040435784120000005,-0.31413859052000004,0.09301925779999999,Watch,4
00:01:18.425000,0.027087319120000012,-0.34248794252000003,0.09383185509999999,Watch,4
00:01:18.425000,0.013738854120000017,-0.37083729452,0.09464445239999997,Watch,4
00:01:18.467000,-0.008853008279999974,-0.36262807052,0.08464991069999997,Watch,4
00:01:18.467000,-0.03144487067999999,-0.35441884652,0.07465536899999994,Watch,4
00:01:18.510000,-0.02939241337999997,-0.34882017252,0.056983955999999975,Watch,4
00:01:18.510000,-0.02733995607999997,-0.3432214985200001,0.039312542999999985,Watch,4
00:01:18.552000,-0.016553632079999978,-0.35084612432000006,0.026399895499999975,Watch,4
00:01:18.553000,-0.005767308079999993,-0.35847075012000007,0.01348724799999996,Watch,4
00:01:18.594000,0.013878201619999999,-0.34204291346000004,0.012641068999999972,Watch,4
00:01:18.595000,0.03352371131999998,-0.3256150768000001,0.011794889999999968,Watch,4
00:01:18.637000,0.03702455932,-0.3159403940000001,0.024045302999999966,Watch,4
00:01:18.637000,0.04052540731999998,-0.3062657112000002,0.03629571599999998,Watch,4
00:01:18.681000,0.00429118331999998,-0.29572922180000005,0.00533791699999997,Watch,4
00:01:18.681000,-0.03194304068000005,-0.28519273240000004,-0.025619882000000035,Watch,4
00:01:18.723000,0.006054662319999982,-0.26060869640000006,-0.005563874000000037,Watch,4
00:01:18.723000,0.044052365319999974,-0.23602466040000003,0.014492133999999969,Watch,4
00:01:18.765000,0.056327295319999984,-0.24123811140000004,0.03135806719999996,Watch,4
00:01:18.765000,0.06860222531999999,-0.24645156240000002,0.04822400039999996,Watch,4
00:01:18.807000,0.046008193419999996,-0.2405809912,0.016465217399999975,Watch,4
00:01:18.807000,0.023414161519999994,-0.23471042,-0.015293565600000013,Watch,4
00:01:18.850000,0.032557382519999976,-0.24352076394,-0.021549134260000026,Watch,4
00:01:18.851000,0.04170060351999998,-0.25233110787999996,-0.027804702920000025,Watch,4
00:01:18.893000,0.03792653782,-0.26012791987999995,-0.05425602032000001,Watch,4
00:01:18.893000,0.03415247212,-0.26792473188,-0.08070733772000001,Watch,4
00:01:18.935000,0.01625649942,-0.27781430617999997,-0.09541231512000004,Watch,4
00:01:18.935000,-0.001639473280000001,-0.28770388047999995,-0.11011729252000003,Watch,4
00:01:18.977000,0.0056251784200000085,-0.29038151187999994,-0.10330938762000003,Watch,4
00:01:18.977000,0.01288983012000001,-0.29305914328,-0.09650148272,Watch,4
00:01:19.020000,0.011508594950000027,-0.28815745777999996,-0.10316849242000002,Watch,4
00:01:19.021000,0.010127359780000032,-0.28325577228,-0.10983550212000001,Watch,4
00:01:19.061000,0.009104823080000024,-0.2767802854799999,-0.11452200741999999,Watch,4
00:01:19.062000,0.008082286380000017,-0.2703047986799999,-0.11920851272,Watch,4
00:01:19.104000,0.0063591899800000354,-0.2837484026799999,-0.11417837961999996,Watch,4
00:01:19.105000,0.004636093580000036,-0.2971920066799999,-0.10914824651999996,Watch,4
00:01:19.147000,-0.002666798719999969,-0.3086104876799999,-0.11060316301999996,Watch,4
00:01:19.147000,-0.009969691019999975,-0.32002896867999986,-0.11205807951999996,Watch,4
00:01:19.191000,-0.014551731419999974,-0.3148574456799999,-0.12748699351999998,Watch,4
00:01:19.191000,-0.01913377181999998,-0.30968592268,-0.14291590752000002,Watch,4
00:01:19.232000,-0.0025912678199999737,-0.32133391508,-0.14571576412000004,Watch,4
00:01:19.233000,0.013951236180000031,-0.33298190748,-0.14851562072,Watch,4
00:01:19.275000,0.03218069918000003,-0.36129725648,-0.12417077972,Watch,4
00:01:19.275000,0.05041016218000003,-0.38961260548,-0.09982593872,Watch,4
00:01:19.318000,0.04704321498000003,-0.39545055137999996,-0.11690194672000002,Watch,4
00:01:19.319000,0.04367626778000004,-0.40128849727999993,-0.13397795472000001,Watch,4
00:01:19.361000,0.06138524128000004,-0.29914794397999983,-0.10703043332,Watch,4
00:01:19.362000,0.07909421478000002,-0.1970073906799999,-0.08008291192000001,Watch,4
00:01:19.404000,0.05042763278000004,-0.1925136906799999,-0.06548825931999998,Watch,4
00:01:19.404000,0.021761050780000027,-0.18801999067999997,-0.05089360672,Watch,4
00:01:19.446000,-0.06422849121999998,-0.25118800568,-0.05744983071999998,Watch,4
00:01:19.446000,-0.15021803322,-0.31435602067999996,-0.06400605471999996,Watch,4
00:01:19.490000,-0.18857977322,-0.27744561268000006,-0.06459218591999996,Watch,4
00:01:19.490000,-0.22694151322000003,-0.24053520468000003,-0.06517831711999995,Watch,4
00:01:19.532000,-0.21825761922,-0.23849376468,-0.07306905531999996,Watch,4
00:01:19.532000,-0.20957372522000003,-0.23645232467999996,-0.08095979351999995,Watch,4
00:01:19.574000,-0.18982995342000003,-0.2278090316799999,-0.07888430651999995,Watch,4
00:01:19.575000,-0.17008618162,-0.21916573867999994,-0.07680881951999995,Watch,4
00:01:19.617000,-0.15027793061999997,-0.20907450567999994,-0.06468204191999996,Watch,4
00:01:19.618000,-0.13046967962,-0.19898327267999996,-0.05255526431999998,Watch,4
00:01:19.659000,-0.10697239562000004,-0.19598803967999992,-0.04332702871999999,Watch,4
00:01:19.659000,-0.08347511162000004,-0.1929928066799999,-0.03409879311999998,Watch,4
00:01:19.702000,-0.08416854732000001,-0.17570487967999995,-0.015851934120000005,Watch,4
00:01:19.703000,-0.08486198302000002,-0.15841695268,0.0023949248799999935,Watch,4
