timestamp,x_window,y_window,z_window,device,person
00:01:18.822000,0.011999997100000047,0.18819999839,0.07279999990000001,Phone,13
00:01:18.822000,-0.005400002899999974,0.18019999809,0.051699999900000015,Phone,13
00:01:18.825000,-0.006100001899999974,0.13289999809,0.032300000100000024,Phone,13
00:01:18.850000,-0.014200001899999986,0.09479999809,0.013700000400000028,Phone,13
00:01:18.913000,-0.030200001899999974,0.08079999809,0.0019000004000000103,Phone,13
00:01:18.914000,-0.036600002200000016,0.06029999908999999,-0.011699999599999981,Phone,13
00:01:18.916000,-0.0527000026,0.03470000008999999,-0.02259999959999999,Phone,13
00:01:18.919000,-0.060000002600000005,0.013800000089999997,-0.012999999899999979,Phone,13
00:01:18.971000,-0.07230000260000001,-0.020599997909999997,-0.013900000099999978,Phone,13
00:01:18.972000,-0.09040000290000001,-0.06169999590999998,-0.03530000019999999,Phone,13
00:01:19.038000,-0.13020000290000003,-0.08889999590999999,-0.06429999919999997,Phone,13
00:01:19.038000,-0.15540000190000003,-0.12359999570999998,-0.0927999992,Phone,13
00:01:19.039000,-0.11830000390000003,-0.19539999471000002,-0.09939999919999998,Phone,13
00:01:19.045000,-0.06920000390000006,-0.22949999451,-0.08650000009999999,Phone,13
00:01:19.092000,-0.052900002900000034,-0.22099999451000002,-0.07480000009999999,Phone,13
00:01:19.093000,-0.06980000300000004,-0.15089999451,-0.06030000009999999,Phone,13
00:01:19.152000,-0.07030000400000003,-0.09419999451,-0.049100000299999974,Phone,13
00:01:19.160000,-0.06390000360000002,-0.032299996509999984,-0.013700002299999984,Phone,13
00:01:19.160000,-0.07080000330000001,-0.0041999986099999905,0.012599997700000025,Phone,13
00:01:19.165000,-0.04300000326,0.016300001390000013,0.035799997300000025,Phone,13
00:01:19.213000,-0.010700003259999997,0.03530000139000002,0.020899997100000026,Phone,13
00:01:19.213000,0.025099996840000024,0.06900000039000002,0.025299997100000016,Phone,13
00:01:19.242000,0.046399997840000005,0.08620000079000001,0.007099997100000017,Phone,13
00:01:19.244000,0.05279999784000001,0.09310000079000001,-0.0012000027999999763,Phone,13
00:01:19.273000,0.06829999784000002,0.10470000079000003,-0.02400000179999999,Phone,13
00:01:19.332000,0.08289999784000003,0.11250000079000003,-0.042800000699999986,Phone,13
00:01:19.335000,0.07539999744000003,0.14789999879,-0.03730000069999999,Phone,13
00:01:19.340000,0.09939999543999997,0.12559999879000003,-0.03750000059999997,Phone,13
00:01:19.340000,0.08239999543999998,0.06899999978999999,-0.05899999859999998,Phone,13
00:01:19.390000,0.08929999543999997,-0.001600000209999992,-0.06489999859999995,Phone,13
00:01:19.392000,0.048099995440000015,-0.08920000021,-0.0788999986,Phone,13
00:01:19.422000,0.0005999954400000162,-0.16820000020999998,-0.07929999819999997,Phone,13
00:01:19.425000,-0.04050000456000001,-0.22589999821000004,-0.062199998199999974,Phone,13
00:01:19.481000,-0.08820000176000001,-0.27059999821,-0.036799998699999954,Phone,13
00:01:19.485000,-0.12370000175999998,-0.28359999821000004,-0.015000000699999995,Phone,13
00:01:19.489000,-0.11740000125999998,-0.23799999821,-0.012500000699999975,Phone,13
00:01:19.541000,-0.09090000225999999,-0.16960000121,-0.03479999969999999,Phone,13
00:01:19.546000,-0.05090000226000001,-0.09910000121000001,-0.05109999969999999,Phone,13
00:01:19.546000,-0.015700002260000016,-0.04430000220999997,-0.06939999869999998,Phone,13
00:01:19.570000,-0.002100002260000049,0.0077999957900000165,-0.10419999869999996,Phone,13
00:01:19.604000,0.015299997739999953,0.08949999379000001,-0.10019999909999998,Phone,13
00:01:19.604000,0.020799998739999968,0.15449999179000004,-0.12989999909999997,Phone,13
00:01:19.631000,0.03709999773999994,0.23249999179000003,-0.10409999909999997,Phone,13
00:01:19.693000,0.06729999733999996,0.33539998979,-0.05769999909999997,Phone,13
00:01:19.695000,0.07179999723999997,0.38739998879,0.003899997900000045,Phone,13
00:01:19.698000,0.05389999723999999,0.39169998909,0.04869999790000002,Phone,13
00:01:19.701000,0.03199999723999995,0.37529998903,0.09079999790000003,Phone,13
00:01:19.752000,0.012299998239999973,0.28489999203,0.12929999660000002,Phone,13
00:01:19.753000,0.0060999992399999765,0.12349999403000003,0.15499999560000005,Phone,13
00:01:19.781000,0.012199998239999989,0.04949999403000003,0.13749999560000004,Phone,13
00:01:19.785000,-0.0041000008600000195,0.004599994030000016,0.11459999540000002,Phone,13
00:01:19.841000,-0.02510000086000002,-0.05690000297,0.09979999640000001,Phone,13
00:01:19.843000,-0.04439999986000004,-0.13390000197,0.0708999968,Phone,13
00:01:19.845000,-0.05899999956000002,-0.18130000196999999,0.044199997799999995,Phone,13
00:01:19.901000,-0.06819999756000003,-0.19420000197,0.025699997800000016,Phone,13
00:01:19.904000,-0.058799997560000025,-0.20880000197,-0.008800001200000011,Phone,13
00:01:19.909000,-0.02849999556000002,-0.22800000217000002,-0.04010000119999999,Phone,13
00:01:19.963000,-0.01769999556000001,-0.19850000266999995,-0.05769999999999998,Phone,13
00:01:19.963000,-0.04239999556000003,-0.14430000267,-0.05079999899999998,Phone,13
00:01:19.966000,-0.05969999460000002,-0.07850000367000001,-0.05919999999999998,Phone,13
00:01:19.991000,-0.0822999946,-0.02370000367000002,-0.06639999999999997,Phone,13
00:01:20.057000,-0.10549999460000001,0.03929999592999997,-0.07829999999999995,Phone,13
00:01:20.057000,-0.1133999946,0.09259999592999998,-0.07509999999999997,Phone,13
00:01:20.058000,-0.14829999319999998,0.10239999592999999,-0.07229999999999998,Phone,13
00:01:20.115000,-0.1194999932,0.11339999512999994,-0.046599999999999954,Phone,13
00:01:20.119000,-0.11169999400000002,0.15649999372999995,-0.04069999999999995,Phone,13
00:01:20.119000,-0.07049999699999997,0.16549999329999998,-0.006100000999999962,Phone,13
00:01:20.170000,-0.009399999999999978,0.17699999329999996,0.031199999000000037,Phone,13
00:01:20.172000,0.05430000000000002,0.18589999329999995,0.04009999880000006,Phone,13
00:01:20.172000,0.139599995,0.21189999229999998,0.043899998800000055,Phone,13
00:01:20.201000,0.19189999500000007,0.20879999229999996,0.030599998800000035,Phone,13
00:01:20.202000,0.20829999600000002,0.1930999932,0.03149999890000005,Phone,13
00:01:20.263000,0.19049999800000006,0.1834999934,0.014599998900000029,Phone,13
00:01:20.266000,0.15969999799999995,0.1447999934,-0.016700001099999955,Phone,13
00:01:20.266000,0.09359999800000002,0.0930999954,-0.030200001499999983,Phone,13
00:01:20.320000,0.028999998000000034,0.013599995399999978,-0.04100000149999998,Phone,13
00:01:20.322000,-0.026300001999999937,-0.06080000159999996,-0.01630000149999998,Phone,13
00:01:20.322000,-0.08200000199999997,-0.13010000160000001,0.00039999850000002444,Phone,13
00:01:20.351000,-0.11669999949999996,-0.18530000159999996,0.025399998470000015,Phone,13
00:01:20.381000,-0.09499999999999995,-0.2187000016,0.03709999947000002,Phone,13
00:01:20.383000,-0.06319999999999996,-0.25380000259999996,0.046599999470000014,Phone,13
00:01:20.410000,-0.03349999999999999,-0.2640000026,0.04329999997000002,Phone,13
00:01:20.472000,-0.010999999999999985,-0.25710000359999996,0.03239999997000002,Phone,13
00:01:20.474000,0.0028999998000000305,-0.21300000560000007,0.018199999970000012,Phone,13
00:01:20.478000,0.014599999500000021,-0.13310000760000004,0.02730000007000001,Phone,13
00:01:20.533000,0.037499999500000006,0.006599991399999947,0.02800000007000002,Phone,13
00:01:20.533000,0.04359999956000005,0.034199991400000025,-0.01059999782999998,Phone,13
00:01:20.536000,0.07139999956000004,0.12259998839999998,-0.049799997829999984,Phone,13
00:01:20.593000,0.09109999856000005,0.18619998840000002,-0.04969999782999999,Phone,13
00:01:20.593000,0.08929999872,0.2863999883999999,-0.03159999982999998,Phone,13
00:01:20.596000,0.07439999872000007,0.2777999904,-0.04319999923,Phone,13
00:01:20.650000,0.05649999872000004,0.2642999903999999,-0.0019999995299999893,Phone,13
00:01:20.654000,0.003899998720000051,0.19719999039999997,0.04930000047,Phone,13
00:01:20.655000,-0.017500000879999977,0.15889999139999988,0.09909999947,Phone,13
00:01:20.681000,-0.06570000087999998,0.10209999239999998,0.12329999967000001,Phone,13
00:01:20.685000,-0.10490000087999998,0.03979999439999998,0.12999999767,Phone,13
00:01:20.743000,-0.10199999888000001,-0.010000003600000036,0.08159999866999999,Phone,13
00:01:20.746000,-0.06240000138,-0.08870000159999998,0.07029999867,Phone,13
00:01:20.756000,-0.04610000138000002,-0.14420000159999996,0.00919999867000001,Phone,13
00:01:20.801000,0.017299996619999994,-0.1901000013,0.015099998669999988,Phone,13
00:01:20.801000,0.04989999661999997,-0.18420000129999997,0.020099998669999987,Phone,13
00:01:20.807000,0.08859999682,-0.18350000029999997,0.03519999867,Phone,13
00:01:20.830000,0.08819999581999999,-0.1381000003,0.041299998469999995,Phone,13
00:01:20.861000,0.06839999582000003,-0.10070000030000001,0.05539999826999998,Phone,13
00:01:20.863000,0.051999995819999985,-0.09570000029999999,0.06019999826999998,Phone,13
00:01:20.894000,0.03629999652000002,-0.07610000130000003,0.06559999826999997,Phone,13
00:01:20.955000,0.010099996919999986,-0.061200001300000056,0.06289999827,Phone,13
00:01:20.955000,-0.003500003080000014,-0.024700001300000024,0.03919999926999997,Phone,13
00:01:20.955000,-0.030400002080000026,0.009599996699999992,0.02300000046999998,Phone,13
00:01:21.016000,-0.04550000138000001,0.05159999569999999,0.007100001569999956,Phone,13
00:01:21.023000,-0.05780000138000002,0.06849999569999998,0.006300001169999991,Phone,13
00:01:21.023000,-0.06430000238000001,0.07589999549999997,0.0017000011699999807,Phone,13
00:01:21.071000,-0.07360000238000002,0.11339999449999999,0.0075000011699999855,Phone,13
00:01:21.075000,-0.04170000338,0.15449999429999997,0.015300000669999982,Phone,13
00:01:21.075000,0.008799995619999983,0.17109999429999995,0.03880000066999998,Phone,13
00:01:21.103000,0.060199995620000016,0.14909999429999993,0.07910000066999998,Phone,13
00:01:21.103000,0.11829999261999999,0.12159999429999994,0.08770000066999999,Phone,13
00:01:21.129000,0.15039999262000003,0.09229999439999995,0.056000002669999986,Phone,13
00:01:21.161000,0.19979999242,0.07859999639999993,0.02150000266999999,Phone,13
00:01:21.161000,0.17989999241999996,0.07319999639999991,2.6699999811086172e-09,Phone,13
00:01:21.222000,0.10879999242000003,0.08359999539999992,0.031800002669999994,Phone,13
00:01:21.225000,0.02929999241999999,0.05859999539999992,0.05230000266999999,Phone,13
00:01:21.226000,-0.04110000757999998,0.05349999499999995,0.08050000266999997,Phone,13
00:01:21.252000,-0.06860000658000004,0.04429999499999997,0.07840000267000001,Phone,13
00:01:21.313000,-0.06220000658000001,0.020899994999999914,0.08400000167,Phone,13
00:01:21.313000,-0.042200006580000046,-0.016500003000000055,0.08910000167000001,Phone,13
00:01:21.318000,-0.015600006580000013,-0.06540000200000005,0.07880000166999998,Phone,13
00:01:21.341000,0.00169999341999997,-0.09600000000000004,0.06800000207,Phone,13
00:01:21.344000,0.009499993419999962,-0.10719999900000003,0.061400002270000004,Phone,13
00:01:21.370000,0.019299993419999988,-0.09699999700000003,0.05810000227000001,Phone,13
00:01:21.401000,0.03839999341999995,-0.07339999700000002,0.05110000237000002,Phone,13
00:01:21.405000,0.06169999342000001,-0.03969999700000004,0.04300000236999999,Phone,13
00:01:21.431000,0.07679999241999998,0.016300002999999997,0.037500002369999993,Phone,13
00:01:21.498000,0.09359999162000002,0.09740000299999994,0.05540000286999998,Phone,13
00:01:21.502000,0.08769999141999996,0.14010000299999997,0.052700002869999985,Phone,13
00:01:21.504000,0.06199999141999998,0.134300002,0.04080000286999997,Phone,13
00:01:21.551000,0.03509999141999999,0.10820000400000002,0.045300003869999994,Phone,13
00:01:21.554000,0.011699991420000005,0.101600002,0.07810000386999998,Phone,13
00:01:21.556000,-0.013800008580000033,0.125400002,0.10790000287,Phone,13
00:01:21.580000,-0.02000000858000005,0.133900003,0.15750000287,Phone,13
00:01:21.612000,-0.02230000858000004,0.09050000499999998,0.14370000347,Phone,13
00:01:21.612000,0.013699990419999954,0.04950000499999998,0.15750000347,Phone,13
00:01:21.674000,0.016899991419999948,-0.033899993,0.13640000317,Phone,13
00:01:21.680000,0.01109999141999997,-0.13239999100000002,0.11340000317000001,Phone,13
00:01:21.680000,0.016399991719999972,-0.18229998900000002,0.07480000617,Phone,13
00:01:21.735000,0.037399990719999957,-0.17729998929999996,0.05610000617,Phone,13
00:01:21.737000,0.04859999072,-0.1566999893,0.029200006169999987,Phone,13
00:01:21.738000,0.059299990719999966,-0.10759999234000002,0.015600007169999996,Phone,13
00:01:21.761000,0.05689999072,-0.011199992339999998,0.007300008169999986,Phone,13
00:01:21.795000,0.028299991719999983,0.020100007660000016,0.026600008170000012,Phone,13
00:01:21.795000,0.02319999181999997,0.040700007660000016,0.06190000786999999,Phone,13
00:01:21.821000,0.010399992819999971,0.04580000766000001,0.07470000686999999,Phone,13
00:01:21.882000,-0.0016000066800000113,0.05500000666000001,0.07690000646999999,Phone,13
00:01:21.884000,-0.003300005980000017,0.08020000666000002,0.07680000687000003,Phone,13
00:01:21.886000,0.008499992519999954,0.08630000676000002,0.07640000687000001,Phone,13
00:01:21.942000,0.01569999251999998,0.08380000676000002,0.08420000686999998,Phone,13
00:01:21.942000,0.03309999051999994,0.08340000696000002,0.08800000687000001,Phone,13
00:01:21.948000,0.04449999091999998,0.07510000746000003,0.08920000687,Phone,13
00:01:22.002000,0.06889999091999996,0.06460000756000003,0.08580000586999999,Phone,13
00:01:22.006000,0.08719998991999997,0.051200008560000024,0.09780000586999993,Phone,13
00:01:22.008000,0.10789998991999995,0.037200008560000025,0.09480000686999997,Phone,13
00:01:22.061000,0.13429998991999997,0.025100008959999996,0.10100000686999994,Phone,13
00:01:22.065000,0.13209999011999995,-0.004699991040000005,0.09590000716999997,Phone,13
00:01:22.069000,0.15419998911999996,-0.013299991039999985,0.09170000716999997,Phone,13
00:01:22.121000,0.12069998912,-0.024299990240000006,0.04340000716999999,Phone,13
00:01:22.121000,0.10369999031999999,-0.06079998924,0.022000007169999957,Phone,13
00:01:22.124000,0.06279999332000001,-0.0701999888,-0.030799991830000026,Phone,13
00:01:22.181000,0.001599996519999975,-0.0922999888,-0.06409999183000004,Phone,13
00:01:22.182000,-0.05820000328000001,-0.10389998874,-0.08149999063,Phone,13
00:01:22.185000,-0.11979999928,-0.11709998774,-0.10519999063000002,Phone,13
00:01:22.214000,-0.13209999928,-0.12029998774,-0.09279999063,Phone,13
00:01:22.215000,-0.10720000028000001,-0.11789998764000002,-0.09489999073000002,Phone,13
00:01:22.271000,-0.05950000227999999,-0.11739998784000001,-0.10039999073,Phone,13
00:01:22.272000,-0.03360000228000001,-0.10109998784,-0.09629999093000001,Phone,13
00:01:22.274000,-0.004900002279999997,-0.09139998784000003,-0.10339999053,Phone,13
00:01:22.337000,0.006199997719999994,-0.058299987840000025,-0.09439999053,Phone,13
00:01:22.337000,0.007099997720000002,-0.011999990840000021,-0.09289999052999999,Phone,13
00:01:22.353000,0.01749999771999998,0.03370000916000002,-0.08859999056,Phone,13
00:01:22.392000,0.023699997319999992,0.08160000916000003,-0.08789999053000003,Phone,13
00:01:22.393000,0.013299997919999968,0.13070000916000005,-0.07479999153,Phone,13
00:01:22.396000,0.00619999795999999,0.18560000916000008,-0.06889999153000001,Phone,13
00:01:22.454000,0.0013999979599999817,0.21310000916000008,-0.05709999203000002,Phone,13
00:01:22.454000,-0.0026000020400000056,0.22520000919000005,-0.03819999203000002,Phone,13
00:01:22.459000,-0.003900001840000008,0.20250000919000005,-0.016299992030000016,Phone,13
00:01:22.490000,-0.004800002040000005,0.15240000919000007,-0.024099992230000013,Phone,13
00:01:22.493000,-0.016000002040000013,0.04390000919000004,-0.024299992430000018,Phone,13
00:01:22.521000,-0.009200002100000007,0.04790000899000003,0.015200005569999986,Phone,13
00:01:22.553000,-0.02430000210000001,-0.014199988009999984,0.04370000546999996,Phone,13
00:01:22.554000,-0.036400001100000016,-0.05309998800999998,0.025900005469999984,Phone,13
00:01:22.580000,-0.04010000106000001,-0.12689998801,-0.004699992730000031,Phone,13
00:01:22.612000,-0.04780000086000001,-0.10539999001,0.0024000070699999806,Phone,13
00:01:22.614000,-0.06360000066000002,-0.12769999001000001,-0.03099999293000002,Phone,13
00:01:22.640000,-0.03680000066000002,-0.10969999001000001,-0.058399992930000005,Phone,13
00:01:22.671000,-0.03480000106000001,-0.09919999007000001,-0.09359999293000003,Phone,13
00:01:22.676000,-0.011100000660000005,-0.07289999011,-0.11859999293000005,Phone,13
00:01:22.701000,0.001799999340000003,-0.047499992109999986,-0.14019999093000002,Phone,13
00:01:22.763000,-0.01970000085999998,-0.03809999211,-0.11279999093000001,Phone,13
00:01:22.763000,-0.025800000360000012,-0.016699994109999994,-0.11509999093000003,Phone,13
00:01:22.764000,-0.04780000035999997,-0.008099994010000002,-0.08339999093000001,Phone,13
00:01:22.796000,-0.04470000036000001,0.02800000599,-0.09319999093000003,Phone,13
00:01:22.799000,-0.04590000035999998,0.059700005990000006,-0.09109999093000003,Phone,13
00:01:22.820000,-0.03550000056000003,0.07560000499000002,-0.09319999093000002,Phone,13
00:01:22.882000,-0.02240000065999998,0.07080000499000001,-0.09729999093000002,Phone,13
00:01:22.883000,-0.010100000660000006,0.06680000499000002,-0.10049999070000001,Phone,13
00:01:22.886000,-0.007800000659999981,0.07050000499000002,-0.09569999070000003,Phone,13
00:01:22.913000,-0.008200001060000012,0.06700000479000001,-0.0880999907,Phone,13
00:01:22.914000,0.001699998939999986,0.05770000479,-0.08199999070000001,Phone,13
