timestamp,x_window,y_window,z_window,device,person
00:01:33.716000,0.11067456394000011,-0.2961850604,0.10207285927999994,Watch,9
00:01:33.756000,0.1114794559400001,-0.2709029923999999,0.11786010977999997,Watch,9
00:01:33.760000,0.04656984994000009,-0.2822713254,0.16141722977999998,Watch,9
00:01:33.797000,-0.007365552059999914,-0.3090676573999999,0.17563998377999998,Watch,9
00:01:33.801000,-0.0944621460599999,-0.3166290929,0.11207009777999997,Watch,9
00:01:33.837000,-0.18872633705999997,-0.3222958923999999,0.05778513027999999,Watch,9
00:01:33.841000,-0.23347106005999987,-0.35845102540000007,0.14765877277999995,Watch,9
00:01:33.877000,-0.27213537006,-0.42723444639999997,0.24312385307999995,Watch,9
00:01:33.879000,-0.2745066810599999,-0.5068016254,0.23103991937999993,Watch,9
00:01:33.923000,-0.24980787716000005,-0.5931922304,0.20177155638,Watch,9
00:01:33.925000,-0.22208555225999999,-0.6723586674000002,0.16720988437999995,Watch,9
00:01:33.992000,-0.14985488826000007,-0.7120200896000003,0.15176066137999994,Watch,9
00:01:34.037000,-0.10304243746000004,-0.7346864438000003,0.17901816437999998,Watch,9
00:01:34.116000,-0.061810356659999996,-0.7367737558000003,0.22535330238,Watch,9
00:01:34.123000,-0.10896253066000008,-0.7527201441000002,0.19516946238,Watch,9
00:01:34.130000,-0.15465823066000006,-0.7381235104000001,0.19804583237999993,Watch,9
00:01:34.141000,-0.26555241566,-0.6302328304000001,0.10221760437999997,Watch,9
00:01:34.144000,-0.32059251965999996,-0.4774804054,0.01726072437999994,Watch,9
00:01:34.150000,-0.3416232266600001,-0.5636200354,0.04679396937999995,Watch,9
00:01:34.158000,-0.36265393366,-0.6497596654,0.07632721437999992,Watch,9
00:01:34.186000,-0.31459903106,-0.6487089594,0.07157085237999994,Watch,9
00:01:34.190000,-0.26654412846,-0.6476582533999999,0.06681449037999992,Watch,9
00:01:34.230000,-0.24176423245999995,-0.6075458964,0.09404535137999993,Watch,9
00:01:34.232000,-0.26758578815999995,-0.5715395934,0.06863969137999999,Watch,9
00:01:34.266000,-0.26583038916,-0.5541418753,0.02067196837999997,Watch,9
00:01:34.270000,-0.2640749901600001,-0.5367441572,-0.02729575462000002,Watch,9
00:01:34.306000,-0.23916089116000003,-0.49609495219999983,-0.10942871862000005,Watch,9
00:01:34.310000,-0.2142467921600001,-0.45544574719999986,-0.19156168261999998,Watch,9
00:01:34.346000,-0.18871142315999992,-0.40570720559999984,-0.15877186062000004,Watch,9
00:01:34.347000,-0.16317605416000003,-0.3559686639999999,-0.12598203862000004,Watch,9
00:01:34.396000,-0.14085888815999995,-0.3053621939999999,-0.13099824892,Watch,9
00:01:34.399000,-0.11854172216000006,-0.25475572399999996,-0.1360144592200001,Watch,9
00:01:34.435000,-0.08739294215999996,-0.220690845,-0.15885094672000005,Watch,9
00:01:34.440000,-0.09101994205999997,-0.20998140199999996,-0.22193396472000004,Watch,9
00:01:34.476000,-0.05203416905999994,-0.267604278,-0.09737593972000003,Watch,9
00:01:34.479000,-0.013048396060000016,-0.32522715399999996,0.02718208527999991,Watch,9
00:01:34.518000,0.04492905044000002,-0.371353824,0.07862486327999997,Watch,9
00:01:34.519000,0.10290649694000006,-0.4174804939999999,0.13006764127999995,Watch,9
00:01:34.560000,0.03693213434000006,-0.35707705499999987,0.12984099327999996,Watch,9
00:01:34.562000,-0.029042228259999945,-0.29667361599999986,0.12961434528,Watch,9
00:01:34.608000,-0.08143660825999995,-0.31561982499999985,0.10853616177999999,Watch,9
00:01:34.612000,-0.13328521525999995,-0.3208738739999999,0.07362060777999999,Watch,9
00:01:34.651000,-0.10543263745999992,-0.38888756099999994,0.06985906677999998,Watch,9
00:01:34.655000,-0.08423194465999993,-0.43100551,0.10284802077999997,Watch,9
00:01:34.690000,-0.06854697385999997,-0.42306032546999994,0.15664483077999994,Watch,9
00:01:34.699000,-0.014648528059999985,-0.38016580994000004,0.21627362477999995,Watch,9
00:01:34.731000,0.036411460940000036,-0.33476895794000006,0.22458202877999994,Watch,9
00:01:34.735000,0.054844972939999986,-0.2692821069400001,0.22273792477999999,Watch,9
00:01:34.775000,0.05002113293999997,-0.2233319419400001,0.20402728777999987,Watch,9
00:01:34.779000,-0.015155390060000001,-0.23005215094000012,0.17805194397999993,Watch,9
00:01:34.816000,-0.06542787305999997,-0.22558439634000005,0.20947263717999995,Watch,9
00:01:34.822000,-0.13005573605999998,-0.2681441297400001,0.21745663117999992,Watch,9
00:01:34.855000,-0.16453000705999998,-0.2767225067400001,0.1775602701799999,Watch,9
00:01:34.857000,-0.17690862005999997,-0.2620622107400001,0.16174911887999993,Watch,9
00:01:34.897000,-0.18160984806,-0.26523169974,0.14451198757999995,Watch,9
00:01:34.898000,-0.15962637920999995,-0.18885610074000006,0.1082232355799999,Watch,9
00:01:34.955000,-0.14679678435999993,-0.10601866674000003,0.09521646057999994,Watch,9
00:01:34.969000,-0.10332597935999996,-0.05381914574000003,0.11871242357999996,Watch,9
00:01:35.057000,-0.07701253136,-0.0008884567399999876,0.1364103708799999,Watch,9
00:01:35.101000,-0.02963076535999993,0.04770034596000005,0.13613726957999997,Watch,9
00:01:35.116000,0.03554057164000004,0.11207400396000003,0.13048206907999993,Watch,9
00:01:35.118000,-0.018689961359999965,0.08671944696000006,0.1766813970799999,Watch,9
00:01:35.123000,-0.07292049435999994,0.061364889960000044,0.22288072507999993,Watch,9
00:01:35.127000,-0.1623303083599999,0.05193001316000005,0.15608736948000002,Watch,9
00:01:35.162000,-0.27121526135999996,0.017326383160000066,0.07854837407999994,Watch,9
00:01:35.164000,-0.31222721575999995,-0.038028069839999935,0.13863864867999998,Watch,9
00:01:35.198000,-0.31548599305999997,-0.11089416684000003,0.21331235167999998,Watch,9
00:01:35.198000,-0.30158794195999994,-0.17603721384,0.21791092668,Watch,9
00:01:35.247000,-0.23867440496,-0.20688455884,0.22049201267999996,Watch,9
00:01:35.271000,-0.16187585895999998,-0.25298648383999994,0.20104269768,Watch,9
00:01:35.283000,-0.12834084216,-0.28422030544,0.24973428528,Watch,9
00:01:35.287000,-0.09480582535999997,-0.31545412704000003,0.29842587288,Watch,9
00:01:35.327000,-0.14704488936000004,-0.33585516144000005,0.26676605247999996,Watch,9
00:01:35.329000,-0.19928395335999993,-0.3562561958400001,0.23510623207999998,Watch,9
00:01:35.366000,-0.26381038836,-0.22350116884,0.15481803908000005,Watch,9
00:01:35.367000,-0.32833682336,-0.09074614184,0.07452984607999996,Watch,9
00:01:35.412000,-0.3615964463599999,-0.17765365283999998,0.10559134288000005,Watch,9
00:01:35.414000,-0.39485606935999995,-0.26456116384,0.13665283968000003,Watch,9
00:01:35.459000,-0.3493051163599999,-0.27132191383999993,0.15506577768000004,Watch,9
00:01:35.463000,-0.30375416335999994,-0.2780826638399999,0.17347871568000003,Watch,9
00:01:35.498000,-0.27134476023,-0.24661834883999997,0.18620725868000002,Watch,9
00:01:35.501000,-0.23893535710000002,-0.21515403383999995,0.19893580168,Watch,9
00:01:35.541000,-0.23257329310000002,-0.19645744944000001,0.18297928968000005,Watch,9
00:01:35.542000,-0.22621122910000005,-0.17776086504000002,0.16702277767999998,Watch,9
00:01:35.580000,-0.21888318729999998,-0.14240688004000002,0.09300873868,Watch,9
00:01:35.581000,-0.21155514549999999,-0.10705289504,0.018994699680000036,Watch,9
00:01:35.627000,-0.2067078815,-0.07305778603999999,0.023623086180000023,Watch,9
00:01:35.628000,-0.20918585049999996,-0.03199181104000004,0.02983250017999996,Watch,9
00:01:35.677000,-0.2062498685,0.024366144960000013,0.03645391817999998,Watch,9
00:01:35.681000,-0.2201220411,0.07779412745999995,0.040251334839999986,Watch,9
00:01:35.711000,-0.22483264970000005,0.11661970096000002,0.045903409699999995,Watch,9
00:01:35.714000,-0.27081960969999996,0.11499907495999995,0.0917050327,Watch,9
00:01:35.755000,-0.24507066469999997,0.08298694225999999,0.16471692670000004,Watch,9
00:01:35.759000,-0.20174814469999997,0.07432559056,0.2160924717,Watch,9
00:01:35.798000,-0.13165389969999997,-0.03003159844000001,0.2913281827,Watch,9
00:01:35.801000,-0.05980212469999998,-0.13727476743999997,0.3510662057,Watch,9
00:01:35.841000,-0.07608865869999998,-0.19012673543999994,0.3297508337,Watch,9
00:01:35.845000,-0.07356620469999996,-0.2304373474399999,0.30888857129999997,Watch,9
00:01:35.880000,-0.11926030569999992,-0.21438369443999997,0.2848291709,Watch,9
00:01:35.881000,-0.15070949469999995,-0.2065038214399999,0.2462650879,Watch,9
00:01:35.923000,-0.14445303269999996,-0.23845893943999993,0.25741931090000003,Watch,9
00:01:35.927000,-0.12114616169999992,-0.26978939143999997,0.25905340390000003,Watch,9
00:01:36.006000,-0.06753409769999993,-0.28331628863999997,0.2508110549,Watch,9
00:01:36.007000,-0.024896237699999907,-0.28141518684000005,0.27190307189999996,Watch,9
00:01:36.016000,0.0015966626600000704,-0.2780240070400001,0.2842646200999999,Watch,9
00:01:36.051000,-0.010137867339999941,-0.2922720060400001,0.3046217325999999,Watch,9
00:01:36.054000,-0.021872397339999933,-0.3065200050400001,0.3249788450999999,Watch,9
00:01:36.092000,0.002927446360000072,-0.25442109704000004,0.34123920879999986,Watch,9
00:01:36.094000,0.02772729006000004,-0.20232218904,0.35749957249999986,Watch,9
00:01:36.136000,0.023039796160000025,-0.16824132104000003,0.4133822764999999,Watch,9
00:01:36.140000,0.018352302260000047,-0.13416045304000007,0.46926498049999993,Watch,9
00:01:36.196000,-0.01835852173999998,-0.14161759484000006,0.4489110784999999,Watch,9
00:01:36.216000,-0.05506934573999997,-0.14907473664,0.4285571765,Watch,9
00:01:36.237000,-0.036647680739999994,-0.15154299864,0.3681509945,Watch,9
00:01:36.271000,-0.07652718413999998,-0.12205871664000002,0.369926469,Watch,9
00:01:36.275000,-0.11786316154,-0.12311745664000004,0.33864173350000004,Watch,9
00:01:36.306000,-0.09529182373999999,-0.04437064264000003,0.3316917385,Watch,9
00:01:36.307000,-0.12857456694,-0.010485573640000023,0.31387039549999995,Watch,9
00:01:36.350000,-0.05351166583999999,0.06440227335999994,0.28615028349999994,Watch,9
00:01:36.354000,0.021551235260000034,0.13929012035999996,0.2584301715,Watch,9
00:01:36.397000,-0.006548561339999974,0.13518903935999996,0.27493364099999995,Watch,9
00:01:36.398000,-0.034648357939999944,0.13108795835999998,0.29143711049999993,Watch,9
00:01:36.439000,-0.11025491394000003,0.12278374885999993,0.2540182824999999,Watch,9
00:01:36.441000,-0.15338412224000003,0.0759688068599999,0.2675959465,Watch,9
00:01:36.484000,-0.22576094324000004,0.019279973759999906,0.2551771975,Watch,9
00:01:36.490000,-0.29813776424,-0.037408859340000065,0.24275844849999997,Watch,9
00:01:36.522000,-0.36099832623999994,-0.06952090534000006,0.3003937892,Watch,9
00:01:36.523000,-0.4238588882399999,-0.10163295134000007,0.3580291299000002,Watch,9
00:01:36.562000,-0.3954161412399999,-0.20476018434000007,0.31186014680000007,Watch,9
00:01:36.564000,-0.3669733942399999,-0.30788741734,0.2656911637,Watch,9
00:01:36.611000,-0.3129340252399999,-0.34771925534,0.2650293113,Watch,9
00:01:36.614000,-0.2588946562399999,-0.38755109334,0.2643674589,Watch,9
00:01:36.651000,-0.26530709623999993,-0.3878033833399999,0.3010016849,Watch,9
00:01:36.657000,-0.27171953623999995,-0.38805567333999996,0.33763591090000006,Watch,9
00:01:36.695000,-0.33220706623999996,-0.34580999434,0.3050934549,Watch,9
00:01:36.699000,-0.39269459623999997,-0.30356431534,0.27255099890000006,Watch,9
00:01:36.736000,-0.42898246924,-0.29198658534000005,0.20890634890000004,Watch,9
00:01:36.737000,-0.46527034224,-0.28040885534000004,0.14526169889999999,Watch,9
00:01:36.787000,-0.40640161504,-0.3655643533399999,0.13724716990000002,Watch,9
00:01:36.789000,-0.34753288783999997,-0.45071985134000003,0.1292326409,Watch,9
00:01:36.852000,-0.28336004284,-0.46124385714,0.12634304589999995,Watch,9
00:01:36.879000,-0.21918719783999993,-0.4717678629400001,0.12345345089999996,Watch,9
00:01:36.935000,-0.23600987463999995,-0.3898195389400001,0.10202005769999996,Watch,9
00:01:36.943000,-0.25283255144,-0.30787121494,0.08058666449999997,Watch,9
00:01:36.955000,-0.23289673124,-0.28214117747000006,0.022240084499999965,Watch,9
00:01:36.960000,-0.21163284904000002,-0.266138532,-0.01056163550000003,Watch,9
00:01:36.963000,-0.18753051004000004,-0.252638223,0.007957034499999974,Watch,9
00:01:37.001000,-0.20066918904,-0.24784182300000002,0.06999207849999997,Watch,9
00:01:37.005000,-0.19055051604000003,-0.223508737,0.14889365549999997,Watch,9
00:01:37.036000,-0.14663283904000005,-0.195776822,0.18981226749999996,Watch,9
00:01:37.039000,-0.11761920204000006,-0.1792328706,0.17333484249999995,Watch,9
00:01:37.078000,-0.07851282204000001,-0.17786468179999995,0.12777227049999998,Watch,9
00:01:37.080000,-0.06956003404000005,-0.2104778494,0.1300900535,Watch,9
00:01:37.126000,-0.06015902104000002,-0.24801607739999995,0.1426886195,Watch,9
00:01:37.129000,-0.05843539304,-0.2677245204,0.15671316549999995,Watch,9
00:01:37.164000,-0.025762754039999978,-0.27319695169999997,0.18900446749999994,Watch,9
00:01:37.165000,0.016063758959999976,-0.285131218,0.19801379249999995,Watch,9
00:01:37.212000,0.05817946396,-0.287207334,0.20175197399999997,Watch,9
00:01:37.217000,0.11745252596,-0.29001461799999995,0.21128817119999993,Watch,9
00:01:37.307000,0.15853397796000002,-0.28638996869999994,0.22311549669999994,Watch,9
00:01:37.324000,0.18182585896000003,-0.29855017470000006,0.24032492139999995,Watch,9
00:01:37.369000,0.17792342796000007,-0.3183459736999999,0.24293914539999995,Watch,9
00:01:37.375000,0.16134991496,-0.3933271197,0.23171922708399997,Watch,9
00:01:37.379000,0.15215451496,-0.41114745889999993,0.23573960768399999,Watch,9
00:01:37.401000,0.18326092895999999,-0.38836144194,0.21816792508399996,Watch,9
00:01:37.402000,0.21436734296,-0.36557542498000006,0.200596242484,Watch,9
00:01:37.404000,0.17422282286000002,-0.39590071398,0.18694469216799994,Watch,9
00:01:37.433000,0.17354383655999997,-0.34704590497999993,0.15712449816799998,Watch,9
00:01:37.438000,0.12384936435999996,-0.3324867979799999,0.129321793168,Watch,9
00:01:37.470000,-0.032916175639999976,-0.38804260898,0.06238513416800001,Watch,9
00:01:37.472000,-0.17457802064,-0.44221248337999997,0.0022678735680000273,Watch,9
00:01:37.507000,-0.25643446263999997,-0.44337732028,0.02714657096799999,Watch,9
00:01:37.513000,-0.32447065564,-0.44683067038,0.05759125736800001,Watch,9
00:01:37.544000,-0.32979013964,-0.42007841798000006,0.11512944976800002,Watch,9
00:01:37.547000,-0.33211880563999996,-0.3593216109800001,0.17841849376799998,Watch,9
00:01:37.598000,-0.36284910864,-0.34025468598,0.231250263768,Watch,9
00:01:37.603000,-0.3093121736400001,-0.29319088697999995,0.28073798196800004,Watch,9
00:01:37.637000,-0.20875662364000003,-0.22186976198,0.270097601168,Watch,9
00:01:37.641000,-0.15600609663999998,-0.22746465398000001,0.268380739168,Watch,9
00:01:37.680000,-0.10972152964,-0.23567958498000002,0.260141754168,Watch,9
00:01:37.682000,-0.11767668664000003,-0.25213551698000003,0.20915878816799996,Watch,9
00:01:37.753000,-0.15398877124000004,-0.26296469398000005,0.18582610416800002,Watch,9
00:01:37.759000,-0.18771668884000006,-0.26509950298,0.181282807168,Watch,9
00:01:37.774000,-0.21621528834000006,-0.27808705918,0.168779626968,Watch,9
00:01:37.801000,-0.22014553994000008,-0.29761967268,0.26240930996800005,Watch,9
00:01:37.804000,-0.22407579154000007,-0.31715228617999996,0.356038992968,Watch,9
00:01:37.846000,-0.18930951554000008,-0.30784130218,0.33566680966800005,Watch,9
00:01:37.850000,-0.15454323954000007,-0.29853031818,0.3152946263680001,Watch,9
00:01:37.888000,-0.14343197354000004,-0.3506999559799999,0.331297729568,Watch,9
00:01:37.891000,-0.13232070754000005,-0.40286959377999987,0.3473008327680001,Watch,9
00:01:37.949000,-0.11756242239,-0.4465913977799999,0.341375515908,Watch,9
00:01:37.958000,-0.10280413724000002,-0.4903132017799999,0.33545019904800005,Watch,9
00:01:37.974000,-0.15758707593999996,-0.4961591490799999,0.301798187008,Watch,9
00:01:38.030000,-0.19756151394,-0.49419341167999986,0.27443404800800003,Watch,9
00:01:38.038000,-0.2643076769399999,-0.39653183697999994,0.22320974300799995,Watch,9
00:01:38.060000,-0.31165718494,-0.27557756297999997,0.17672138700799997,Watch,9
00:01:38.102000,-0.24983409593999992,-0.21485926397999996,0.17553301200799992,Watch,9
00:01:38.109000,-0.18801100694000003,-0.15414096497999996,0.17434463700800001,Watch,9
00:01:38.145000,-0.19483889993999998,-0.29007538097999996,0.16390875300800004,Watch,9
00:01:38.150000,-0.20166679294,-0.42600979697999997,0.153472869008,Watch,9
00:01:38.186000,-0.25260929594000003,-0.5411844819799999,0.159089736008,Watch,9
00:01:38.189000,-0.30355179894,-0.6563591669799999,0.164706603008,Watch,9
00:01:38.229000,-0.28897929194000005,-0.63168908078,0.12229951500799999,Watch,9
00:01:38.232000,-0.27440678494000004,-0.60701899458,0.07989242700799998,Watch,9
00:01:38.268000,-0.27315086190000004,-0.60780086438,0.06580175980799996,Watch,9
00:01:38.269000,-0.22649991149999996,-0.5928381913799999,0.03443060980799999,Watch,9
00:01:38.320000,-0.1833068315,-0.5672122283800001,0.050856119808,Watch,9
00:01:38.324000,-0.18272853819999996,-0.5753048843799999,0.065786940808,Watch,9
00:01:38.411000,-0.20313614189999998,-0.5561579783799999,0.025784292808000008,Watch,9
00:01:38.456000,-0.2169535959,-0.5135474283799999,-0.039067618192000005,Watch,9
00:01:38.471000,-0.2426103789,-0.48579290237999984,-0.09746715419200001,Watch,9
00:01:38.475000,-0.2730857689,-0.4397715353799998,-0.102783556192,Watch,9
00:01:38.490000,-0.23943642189999997,-0.4509897403799998,-0.133484244192,Watch,9
00:01:38.491000,-0.2972982959,-0.46381138557999974,-0.08639038319200003,Watch,9
00:01:38.492000,-0.2534434255,-0.5020070345799998,-0.12523787269200004,Watch,9
00:01:38.523000,-0.14544662810000006,-0.5209213721799998,0.023654867807999958,Watch,9
00:01:38.526000,-0.04404659090000003,-0.5442364967799999,0.19214442580799995,Watch,9
00:01:38.570000,-0.042244549099999994,-0.5604419029799999,0.24357619880799997,Watch,9
00:01:38.573000,-0.03751274560000001,-0.57590943218,0.29237122380799996,Watch,9
00:01:38.640000,-0.09042815370000001,-0.6543481621799999,0.2312256238079999,Watch,9
00:01:38.682000,-0.04918958970000002,-0.7277077851800001,0.19088413230799994,Watch,9
00:01:38.684000,-0.007951025699999996,-0.8010674081800001,0.15054264080799998,Watch,9
00:01:38.690000,-0.02872246269999999,-0.8667237266800001,0.06403081380799992,Watch,9
00:01:38.706000,0.0049485403000000035,-0.8078574076799999,0.08264756580799991,Watch,9
00:01:38.738000,-0.0806210237,-0.7643077556800002,0.0991918648079999,Watch,9
00:01:38.738000,-0.16619058770000003,-0.7207581036799998,0.11573616380799993,Watch,9
00:01:38.782000,-0.11148361120000003,-0.72874609868,0.14870371010799996,Watch,9
