timestamp,x_window,y_window,z_window,device,person
00:01:07.975000,-0.07109998320000001,0.03400000114000001,0.013299998200000013,Phone,14
00:01:07.982000,0.06700000680000001,0.16070000134,-0.09060000180000001,Phone,14
00:01:07.999000,0.14959999680000002,0.20400000134,-0.11130000080000002,Phone,14
00:01:08.063000,0.1467999968,0.20800000133999996,-0.07920000109999999,Phone,14
00:01:08.064000,0.1280999966,0.17420000134,-0.04690000109999999,Phone,14
00:01:08.068000,0.0866999966,0.10820000333999998,0.0002999969000000058,Phone,14
00:01:08.120000,0.06109999560000001,0.05300000333999998,-0.005400003099999988,Phone,14
00:01:08.122000,-0.010800002199999981,0.04690000334,-0.01940000109999998,Phone,14
00:01:08.123000,-0.01120000119999999,0.08880000334,-0.014600001099999975,Phone,14
00:01:08.152000,-0.04770000119999999,0.13280000333999997,-0.002500001100000002,Phone,14
00:01:08.153000,-0.07840000219999999,0.10630000533999999,-9.999809999999165e-05,Phone,14
00:01:08.179000,-0.0892000002,0.06470000533999999,0.048200001899999984,Phone,14
00:01:08.208000,-0.07960000019999999,0.009900005339999986,0.030300001900000026,Phone,14
00:01:08.212000,-0.07390000120000001,-0.00959999466000001,0.04330000190000002,Phone,14
00:01:08.240000,-0.0811000012,0.016900002339999998,0.044500001800000036,Phone,14
00:01:08.302000,-0.08970000119999998,0.038800002279999996,0.055900001800000015,Phone,14
00:01:08.304000,-0.08830000119999999,0.04370000227999998,0.06900000200000003,Phone,14
00:01:08.305000,-0.0971000002,0.03410000228000001,0.08170000200000002,Phone,14
00:01:08.364000,-0.1362000002,0.029200002280000012,0.09010000200000003,Phone,14
00:01:08.366000,-0.13940000000000002,0.0006000022800000249,0.08370000200000004,Phone,14
00:01:08.367000,-0.13970000000000002,0.01590000128000001,0.07740000200000002,Phone,14
00:01:08.422000,-0.14009999999999997,0.017300001280000008,0.07410000400000002,Phone,14
00:01:08.424000,-0.152399998,0.004700001280000015,0.07200000400000003,Phone,14
00:01:08.430000,-0.16219999799999996,-0.0072999987199999904,0.06600000300000003,Phone,14
00:01:08.481000,-0.14569999799999997,-0.0019999987199999848,0.04730000310000002,Phone,14
00:01:08.481000,-0.140999998,0.006700001280000002,0.039200003100000026,Phone,14
00:01:08.487000,-0.13239999789999998,0.019700001280000004,0.01590000410000002,Phone,14
00:01:08.509000,-0.1196999979,0.029300001280000005,4.1000000111646175e-09,Phone,14
00:01:08.514000,-0.10339999949999999,0.029500001680000016,-0.0010999958999999926,Phone,14
00:01:08.539000,-0.09020000150000002,0.029600001680000015,0.0032000041000000133,Phone,14
00:01:08.601000,-0.08810000149999998,0.027200001679999995,0.00020000430000001844,Phone,14
00:01:08.602000,-0.09670000150000004,0.022200001680000005,-0.007199995699999988,Phone,14
00:01:08.604000,-0.11080000156000003,0.013800001980000002,-0.010199995699999987,Phone,14
00:01:08.664000,-0.12810000155999998,-0.0007999978199999868,-0.005099995499999979,Phone,14
00:01:08.668000,-0.14360000056,-0.026199997820000008,0.002300004500000018,Phone,14
00:01:08.668000,-0.17140000056,-0.04339999782000001,0.015900004500000026,Phone,14
00:01:08.723000,-0.18530000155999996,-0.04309999782,0.023300004300000024,Phone,14
00:01:08.726000,-0.18260000155999997,-0.048099997820000004,0.04090000360000004,Phone,14
00:01:08.730000,-0.17070000255999995,-0.05499999782000001,0.06910000360000003,Phone,14
00:01:08.780000,-0.16760000256,-0.06789999712000001,0.07870000360000003,Phone,14
00:01:08.781000,-0.17750000256,-0.07709999712,0.08190000360000001,Phone,14
00:01:08.783000,-0.18010000256000003,-0.09129999712,0.07930000360000004,Phone,14
00:01:08.809000,-0.18770000226000005,-0.10179999731999999,0.0770000036,Phone,14
00:01:08.839000,-0.18150000326000004,-0.11399999732000002,0.061900003600000024,Phone,14
00:01:08.843000,-0.16840000326000001,-0.13209999732,0.024900003599999988,Phone,14
00:01:08.902000,-0.12780000326,-0.17089999622000002,-0.00299999637,Phone,14
00:01:08.908000,-0.09290000326000002,-0.16649999641999996,-0.014799996370000006,Phone,14
00:01:08.909000,-0.03420000326000003,-0.18059999642000002,-0.039699996769999996,Phone,14
00:01:08.959000,-0.0049000045599999955,-0.15529999642,-0.042599997070000006,Phone,14
00:01:08.961000,0.009499994939999992,-0.11849999741999998,-0.03559999707,Phone,14
00:01:08.962000,0.018199994440000002,-0.07409999735999999,-0.005399997369999992,Phone,14
00:01:08.989000,0.026199994439999996,-0.03599999925999997,0.01970000263000001,Phone,14
00:01:09.020000,0.03169999444,-0.01090000025999998,0.04650000263000002,Phone,14
00:01:09.020000,0.04049999443999999,0.01539999873999999,0.06200000223000002,Phone,14
00:01:09.080000,0.04999999344,0.05259999844000001,0.06490000213000002,Phone,14
00:01:09.083000,0.06089999243999999,0.08689999844000003,0.07070000213000002,Phone,14
00:01:09.083000,0.06529999244,0.10739999734000001,0.07620000183000002,Phone,14
00:01:09.142000,0.06029999244,0.11669999673999998,0.07370000200000001,Phone,14
00:01:09.147000,0.03989999344000002,0.11589999674,0.06410000200000002,Phone,14
00:01:09.149000,0.0011999944400000095,0.10829999674,0.04620000200000002,Phone,14
00:01:09.198000,-0.043100005559999995,0.09279999673999999,0.024300003000000004,Phone,14
00:01:09.203000,-0.08070000556,0.07379999673999997,-0.0006999971999999882,Phone,14
00:01:09.203000,-0.09220000565999997,0.05069999673999999,-0.02589999719999999,Phone,14
00:01:09.230000,-0.07500000565999997,0.028899996739999958,-0.03349999719999999,Phone,14
00:01:09.259000,-0.056400005659999974,0.017199996539999977,-0.0274999972,Phone,14
00:01:09.260000,-0.05540000566,0.00829999653999996,-0.024099996199999987,Phone,14
00:01:09.290000,-0.05830000566000001,-0.0028000026600000206,-0.0257999962,Phone,14
00:01:09.320000,-0.05870000566,-0.013300002660000053,-0.04379999470000001,Phone,14
00:01:09.320000,-0.06070000366,-0.024500002660000023,-0.036099994700000006,Phone,14
00:01:09.351000,-0.07800000266,-0.03540000166000002,-0.03399999370000001,Phone,14
00:01:09.380000,-0.09190000266000002,-0.045000001660000025,-0.03519999370000002,Phone,14
00:01:09.383000,-0.09520000265999999,-0.04250000166000003,-0.03939999320000002,Phone,14
00:01:09.440000,-0.08480000346,-0.023800003160000006,-0.06009999300000001,Phone,14
00:01:09.442000,-0.025800006459999993,-0.012700003160000022,-0.030199993,Phone,14
00:01:09.443000,0.017199993540000014,0.009899996840000012,-0.045999992,Phone,14
00:01:09.501000,0.06209999354000002,-0.017400003160000014,-0.04709999200000002,Phone,14
00:01:09.504000,0.07049999374,-0.000400003159999982,-0.103099992,Phone,14
00:01:09.504000,0.07269999374000002,-0.03940000016000001,-0.12759999100000002,Phone,14
00:01:09.560000,0.08629999274000001,0.001499999840000008,-0.12439999130000003,Phone,14
00:01:09.561000,0.10239999274,0.020999998140000007,-0.11929999130000002,Phone,14
00:01:09.566000,0.08539999344,0.008099998340000024,-0.11859999230000001,Phone,14
00:01:09.619000,0.07329999344,-0.01390000125999996,-0.10309999230000003,Phone,14
00:01:09.621000,0.05239999344,-0.04760000125999996,-0.07189999230000002,Phone,14
00:01:09.622000,0.03979999344000002,-0.050600001259999965,-0.0489999923,Phone,14
00:01:09.649000,0.043699993440000015,-0.043000002259999975,-0.04679999234000001,Phone,14
00:01:09.679000,0.060399992439999994,-0.036300002259999985,-0.02419999434000001,Phone,14
00:01:09.680000,0.06179999224000001,-0.033100002259999976,-0.018699994240000014,Phone,14
00:01:09.709000,0.04599999324000001,-0.037100001960000004,-0.017999994040000005,Phone,14
00:01:09.771000,0.022899993440000016,-0.035100002099999986,-0.027699994040000012,Phone,14
00:01:09.772000,-0.0070000065599999895,-0.013500003100000026,-0.02709999404000001,Phone,14
00:01:09.772000,-0.03780000655999999,0.005899996599999986,-0.03749999404000001,Phone,14
00:01:09.800000,-0.06210000556,0.011199996599999975,-0.023499993040000004,Phone,14
00:01:09.803000,-0.07350000515999999,0.0015999965999999822,-0.010699994039999996,Phone,14
00:01:09.860000,-0.08220000516,-0.009100002700000023,-0.006299994439999983,Phone,14
00:01:09.863000,-0.09450000516,-0.016500002699999995,-0.01229999434,Phone,14
00:01:09.867000,-0.10770000415999999,-0.022000002400000006,-0.01719999414,Phone,14
00:01:09.920000,-0.12330000315999998,-0.026300002200000016,-0.025699994139999995,Phone,14
00:01:09.920000,-0.13090000315999997,-0.040200002199999973,-0.03149999413999999,Phone,14
00:01:09.926000,-0.13170000315999997,-0.05030000219999997,-0.045099994139999995,Phone,14
00:01:09.981000,-0.13530000296,-0.05340000199999997,-0.061799994139999995,Phone,14
00:01:09.982000,-0.13680000299999998,-0.04860000199999999,-0.07749999413999999,Phone,14
00:01:09.984000,-0.14600000300000002,-0.04200000219999996,-0.09309999414,Phone,14
00:01:10.010000,-0.141500003,-0.046600001799999985,-0.10219999394000003,Phone,14
00:01:10.040000,-0.11180000400000001,-0.07180000179999997,-0.11059999494,Phone,14
00:01:10.042000,-0.08490000419999998,-0.08030000179999998,-0.13449999494,Phone,14
00:01:10.069000,-0.06390000430000001,-0.09770000379999999,-0.13809999494000003,Phone,14
00:01:10.133000,-0.09680000330000002,-0.1052000018,-0.10289999494,Phone,14
00:01:10.135000,-0.1311000035,-0.10510000180000001,-0.052999997940000015,Phone,14
00:01:10.135000,-0.1968000025,-0.1172000018,-0.017099998340000006,Phone,14
00:01:10.192000,-0.2082000025,-0.12930000200000002,0.04810000065999997,Phone,14
00:01:10.192000,-0.20470000149999998,-0.13490000210000003,0.11209999766,Phone,14
00:01:10.194000,-0.2323000015,-0.1380000023,0.17679999766,Phone,14
00:01:10.221000,-0.1810000015,-0.11450000230000003,0.25399999665999995,Phone,14
00:01:10.223000,-0.07730000149999999,-0.08910000229999998,0.27179999645999997,Phone,14
00:01:10.249000,0.045799988500000006,-0.09340000229999999,0.24639999645999996,Phone,14
00:01:10.282000,0.06889998850000002,-0.08450000273999998,0.23019999646,Phone,14
00:01:10.282000,0.13149998650000003,-0.10390000273999997,0.18979999646,Phone,14
00:01:10.343000,0.0997999865,-0.11980000293999998,0.16199999646,Phone,14
00:01:10.345000,0.11679998650000004,-0.10930000293999999,0.11409999645999994,Phone,14
00:01:10.348000,0.0975999883,-0.06670000294000002,0.07489999745999995,Phone,14
00:01:10.401000,0.12229998830000001,-0.03980000294000001,0.036199997459999966,Phone,14
00:01:10.402000,0.1512999883,-0.014500002940000018,-0.0007000025400000375,Phone,14
00:01:10.408000,0.1892999863,0.026999997059999985,-0.03090000254000007,Phone,14
00:01:10.429000,0.22539998579999998,0.06869999405999998,-0.06000000054000006,Phone,14
00:01:10.459000,0.2492999848,0.09499999405999998,-0.07139999964000006,Phone,14
00:01:10.465000,0.28789998479999995,0.11609999405999996,-0.07679999924000007,Phone,14
00:01:10.520000,0.31069998469999993,0.12969999305999996,-0.06639999924000006,Phone,14
00:01:10.522000,0.3141999847,0.14359999306,-0.05449999964000006,Phone,14
00:01:10.523000,0.2844999867,0.16929999265999998,-0.05219999964000005,Phone,14
00:01:10.549000,0.2330999887,0.18709999265999996,-0.05349999964000004,Phone,14
00:01:10.578000,0.17989998869999999,0.19419999266,-0.03599999964000006,Phone,14
00:01:10.582000,0.12499998870000002,0.18089999266,0.02700000035999997,Phone,14
00:01:10.610000,0.03349998876000001,0.10789999735999994,0.11490000035999998,Phone,14
00:01:10.675000,-0.07330001123999999,-0.037299992640000015,0.22060000015999998,Phone,14
00:01:10.677000,-0.13090001224000003,-0.15969998764,0.25640000016,Phone,14
00:01:10.681000,-0.10040001224,-0.16139998763999996,0.25150000016,Phone,14
00:01:10.731000,-0.028700012240000027,-0.10889999064000001,0.22180000235999997,Phone,14
00:01:10.732000,0.04499998375999998,-0.049299990639999985,0.16730000265999997,Phone,14
00:01:10.735000,0.15449997376,0.035000005360000024,0.08420000566,Phone,14
00:01:10.790000,0.22269997376,0.03370000486,0.07240000565999999,Phone,14
00:01:10.794000,0.26719997176,0.025300005860000002,-0.006299994340000001,Phone,14
00:01:10.794000,0.28299997175999997,-0.07789999414000003,-0.07449999434000001,Phone,14
00:01:10.852000,0.3292999687599999,0.022700005860000018,-0.11199999434,Phone,14
00:01:10.855000,0.34999996976,0.10740000586000001,-0.17839999034,Phone,14
00:01:10.855000,0.32639996966000007,0.13990000586,-0.18819998833999999,Phone,14
00:01:10.912000,0.25709996966,0.15150000486,-0.15519998834,Phone,14
00:01:10.912000,0.18849996965999996,0.13040000506,-0.09569998834,Phone,14
00:01:10.915000,0.11619996965999999,0.14820000506000003,-0.032599988340000004,Phone,14
00:01:10.940000,0.09469997066,0.14490000506,0.007500011660000005,Phone,14
00:01:10.942000,0.09849997066,0.14520000406,0.02370001165999999,Phone,14
00:01:10.970000,0.10009997055999996,0.12750000405999998,0.003500011660000006,Phone,14
00:01:10.999000,0.08209997055999999,0.08400000606,-0.010399988340000008,Phone,14
00:01:11.001000,0.04389997255999998,0.03410000705999999,-0.02429998834000001,Phone,14
00:01:11.030000,-0.004400027440000027,-0.010399991940000028,-0.009599988340000016,Phone,14
00:01:11.093000,-0.05080002644000002,-0.05029999144,0.022500009759999995,Phone,14
00:01:11.098000,-0.10310002344000001,-0.08769999144000001,0.005300009759999995,Phone,14
00:01:11.099000,-0.13800002343999998,-0.11589999043999999,0.02000000975999999,Phone,14
00:01:11.150000,-0.18140002344,-0.12999999003999999,0.026600009359999996,Phone,14
00:01:11.152000,-0.20820002344,-0.12449999003999997,0.05780000935999999,Phone,14
00:01:11.152000,-0.20510002344000003,-0.11389999004,0.07280000935999999,Phone,14
00:01:11.180000,-0.18990002344,-0.11509999004,0.05230000935999999,Phone,14
00:01:11.183000,-0.16480002344000003,-0.14029999003999993,0.02380000955999998,Phone,14
00:01:11.239000,-0.13530002444000003,-0.15059999003999996,0.023800009559999977,Phone,14
00:01:11.241000,-0.10910002444,-0.14889998903999996,0.01740001156,Phone,14
00:01:11.246000,-0.08360002444000003,-0.13759998904,-0.01329998864,Phone,14
00:01:11.269000,-0.06650002444000001,-0.12489998903999995,-0.018499988639999996,Phone,14
00:01:11.330000,-0.07320002444,-0.12819999004,-0.013299988640000012,Phone,14
00:01:11.333000,-0.10590002143999999,-0.14399999003999997,0.022300009360000015,Phone,14
00:01:11.342000,-0.14350002344,-0.15999999004,0.026300008759999997,Phone,14
00:01:11.393000,-0.11140002544000001,-0.14759999103999996,0.07960000776000002,Phone,14
00:01:11.394000,-0.05820002543999998,-0.13529999104000004,0.09820000676,Phone,14
00:01:11.395000,-0.09600002544000001,-0.14009999063999998,0.11400000626,Phone,14
00:01:11.455000,-0.03110002443999999,-0.15239998993999998,0.08110000626,Phone,14
00:01:11.455000,-0.05800002343999999,-0.15799998993999995,-0.007099993739999988,Phone,14
00:01:11.455000,-0.028800023439999975,-0.17799998994000002,-0.07329998974,Phone,14
00:01:11.513000,-0.07540002344000002,-0.15729998993999997,-0.10849998974000002,Phone,14
00:01:11.517000,-0.07820002394000004,-0.15289999093999998,-0.09569998974,Phone,14
00:01:11.518000,-0.09400002374000006,-0.10849999393999997,-0.10669999073999996,Phone,14
00:01:11.539000,-0.09660002374000004,-0.12299999394,-0.12479999073999998,Phone,14
00:01:11.570000,-0.08190002374000006,-0.10309999193999998,-0.11859999074000001,Phone,14
00:01:11.572000,-0.04660002414000007,-0.034899995139999945,-0.10779999074,Phone,14
00:01:11.600000,-0.009100025140000079,0.049600004860000026,-0.10089999063999999,Phone,14
00:01:11.661000,0.03219997485999992,0.13720000186000006,-0.10289999044,Phone,14
00:01:11.665000,0.06929997485999996,0.16619999986000003,-0.09459999024000001,Phone,14
00:01:11.667000,0.09039997485999991,0.19499999786000008,-0.10209998990000001,Phone,14
00:01:11.675000,0.11589997485999996,0.20879999786000006,-0.1125999889,Phone,14
00:01:11.719000,0.15569997485999992,0.23299999786000003,-0.11059998889999999,Phone,14
00:01:11.721000,0.20459997385999998,0.26339999656000007,-0.09729998889999997,Phone,14
00:01:11.749000,0.22079997385999992,0.24949999650000002,-0.04469998889999997,Phone,14
00:01:11.749000,0.26609997286,0.24829999750000006,-0.0250999909,Phone,14
00:01:11.780000,0.24239997585999998,0.16889999750000004,0.06050000909999999,Phone,14
00:01:11.809000,0.10869997486000005,0.030199997500000072,0.1360000091,Phone,14
00:01:11.811000,-0.07110002513999993,-0.12170000249999999,0.11690001010000003,Phone,14
00:01:11.876000,-0.17530002513999995,-0.2089000027,0.11960000949999998,Phone,14
00:01:11.879000,-0.21310002514,-0.21340000270000004,0.0991000094,Phone,14
00:01:11.885000,-0.15930002613999997,-0.16620000270000002,0.07980000940000001,Phone,14
00:01:11.929000,-0.06530002713999998,-0.1355000027,0.029200009399999987,Phone,14
00:01:11.930000,0.028899972860000032,-0.1894000027,0.10900000940000001,Phone,14
00:01:11.933000,0.11249997286000003,-0.2179000027,0.01850000940000001,Phone,14
00:01:11.961000,0.22079997265999998,-0.12400000269999997,0.02470000940000001,Phone,14
00:01:11.990000,0.2827999727,-0.07550000469999998,-0.0314999906,Phone,14
00:01:11.993000,0.3940999727000001,0.042499985300000036,-0.12529999059999997,Phone,14
00:01:12.019000,0.3945999727,0.019099984900000023,-0.13879999079999997,Phone,14
00:01:12.049000,0.31719997369999997,0.028799984900000037,-0.11999998979999998,Phone,14
00:01:12.050000,0.2630999739,0.0027999849000000677,-0.11069998979999998,Phone,14
00:01:12.079000,0.23429997399999994,0.05649998490000002,-0.09919998879999997,Phone,14
00:01:12.111000,0.25169997399999994,0.12499998090000008,-0.10139998879999997,Phone,14
00:01:12.112000,0.2876999739999999,0.15889998090000002,-0.0908999887999999,Phone,14
00:01:12.172000,0.3048999739999999,0.17729998050000007,-0.09289998839999995,Phone,14
00:01:12.173000,0.282699974,0.15859998070000003,-0.09199998739999991,Phone,14
00:01:12.177000,0.20299997399999994,0.13479998080000005,-0.10189998839999997,Phone,14
00:01:12.231000,0.15179997699999997,0.12939998120000004,-0.10339998839999989,Phone,14
