timestamp,x_window,y_window,z_window,device,person
00:01:16.819000,0.3271531875000001,-0.3676265907479999,0.09757256760000002,Watch,5
00:01:16.831000,0.33628940780000016,-0.352637825148,0.09725327510000004,Watch,5
00:01:16.859000,0.33682812160000014,-0.4086567311479999,0.10687413209999999,Watch,5
00:01:16.862000,0.33736683540000006,-0.46467563714799986,0.11649498910000006,Watch,5
00:01:16.904000,0.33749416660000003,-0.5214000521479999,0.11702628110000003,Watch,5
00:01:16.910000,0.3376214978,-0.5781244671479999,0.11755757310000003,Watch,5
00:01:16.946000,0.3251861144,-0.6040767780479999,0.09651467749999995,Watch,5
00:01:16.950000,0.312750731,-0.6300290889479999,0.0754717819,Watch,5
00:01:16.990000,0.27797457799999997,-0.6440284939479999,0.10993591289999996,Watch,5
00:01:16.993000,0.243198425,-0.6580278989479998,0.1444000439,Watch,5
00:01:17.030000,0.19308534400000008,-0.677032243548,0.12357505349999992,Watch,5
00:01:17.030000,0.14461799700000003,-0.7122331585480002,0.11724948149999992,Watch,5
00:01:17.072000,0.12560417200000001,-0.6947279511480002,0.09070198609999996,Watch,5
00:01:17.074000,0.10823608100000001,-0.6934193141480003,0.07865390910000002,Watch,5
00:01:17.129000,0.164022488,-0.6506650036480002,0.09392946569999999,Watch,5
00:01:17.139000,0.21980889500000003,-0.6079106931480002,0.10920502229999995,Watch,5
00:01:17.169000,0.277458903,-0.4967902431480001,0.1505470733,Watch,5
00:01:17.191000,0.33510891099999995,-0.385669793148,0.19188912430000005,Watch,5
00:01:17.203000,0.3211560879999999,-0.318699235148,0.18475708250000003,Watch,5
00:01:17.206000,0.30720326499999995,-0.2517286771479999,0.17762504070000007,Watch,5
00:01:17.248000,0.2477416569999999,-0.23973375318799994,0.22569318070000005,Watch,5
00:01:17.251000,0.18828004899999995,-0.22773882922799996,0.27376132070000003,Watch,5
00:01:17.287000,0.13579019569999995,-0.24982169122799994,0.2975235976999999,Watch,5
00:01:17.288000,0.08330034239999995,-0.27190455322799995,0.3212858747,Watch,5
00:01:17.331000,0.08635632379999995,-0.29300705292799994,0.2831016471,Watch,5
00:01:17.332000,0.08941230519999997,-0.31410955262799994,0.24491741949999998,Watch,5
00:01:17.377000,0.11318435219999996,-0.303470466628,0.19292327649999996,Watch,5
00:01:17.381000,0.13695639919999988,-0.29283138062799996,0.14092913350000003,Watch,5
00:01:17.420000,0.14679880519999994,-0.279028728528,0.1676654155,Watch,5
00:01:17.424000,0.15664121119999996,-0.26522607642799995,0.19440169750000003,Watch,5
00:01:17.460000,0.1617191247,-0.327229146228,0.24762548850000002,Watch,5
00:01:17.462000,0.16679703819999997,-0.38923221602799996,0.3008492795,Watch,5
00:01:17.501000,0.17638920719999998,-0.524437659028,0.2512080035,Watch,5
00:01:17.501000,0.18598137620000002,-0.6596431020279999,0.2015667275,Watch,5
00:01:17.548000,0.23252029220000003,-0.7050802374280001,0.08154369349999996,Watch,5
00:01:17.549000,0.2790592082000001,-0.750517372828,-0.038479340499999924,Watch,5
00:01:17.600000,0.2431330502000001,-0.7615000006679999,0.0022702155000000434,Watch,5
00:01:17.607000,0.20720689220000005,-0.7724826285079999,0.04301977150000008,Watch,5
00:01:17.643000,0.16431629120000008,-0.7558002230079999,0.07153341270000005,Watch,5
00:01:17.677000,0.14023654820000003,-0.7138196705079998,0.062198847300000096,Watch,5
00:01:17.684000,0.11586235360000006,-0.6717286348339998,0.06077038270000002,Watch,5
00:01:17.713000,0.11187491496000003,-0.61496434916,0.06137348170000003,Watch,5
00:01:17.717000,0.03948606792000004,-0.4432700991599998,0.04402582870000003,Watch,5
00:01:17.756000,-0.014978659079999958,-0.28022906915999996,0.057893018699999986,Watch,5
00:01:17.758000,0.04631887092000004,-0.22724886665999988,0.12171087969999995,Watch,5
00:01:17.803000,0.12889182892000012,-0.24955477415999996,0.19276103669999997,Watch,5
00:01:17.804000,0.19630589392,-0.27228552455999994,0.2653102417,Watch,5
00:01:17.846000,0.21480883792000008,-0.29974804495999996,0.2826700587,Watch,5
00:01:17.848000,0.28092652992,-0.3083094369599999,0.18878508269999997,Watch,5
00:01:17.888000,0.36367237292000004,-0.26872104795999996,0.08465466670000005,Watch,5
00:01:17.890000,0.38957741792,-0.26491098096,0.05846503870000003,Watch,5
00:01:17.931000,0.4429021629200002,-0.30601461096,0.09627275870000002,Watch,5
00:01:17.932000,0.41388232492000016,-0.36553832695999994,0.10903417070000002,Watch,5
00:01:17.974000,0.29325218392,-0.4519457599599999,0.027037760700000097,Watch,5
00:01:17.977000,0.24425354292,-0.47758538996,-0.008024962299999884,Watch,5
00:01:18.029000,0.23276077492000002,-0.5262513339599999,0.10642037470000008,Watch,5
00:01:18.048000,0.20853522851999998,-0.59787138856,0.21541448970000004,Watch,5
00:01:18.067000,0.20922115112,-0.5697152181599999,0.23892654070000005,Watch,5
00:01:18.098000,0.18454225811999994,-0.57734918616,0.24353841440000007,Watch,5
00:01:18.110000,0.1349500181199999,-0.6242253021599999,0.2435160483000001,Watch,5
00:01:18.117000,0.09604221611999993,-0.6868953561600002,0.2402364362000001,Watch,5
00:01:18.144000,0.07975601131999997,-0.73393367716,0.22732979190000005,Watch,5
00:01:18.147000,0.07378401451999998,-0.7717541211600002,0.20951519150000006,Watch,5
00:01:18.188000,0.08620099051999996,-0.7823781431600001,0.19712775110000003,Watch,5
00:01:18.191000,0.09425638251999997,-0.7636287961600001,0.19021787260000003,Watch,5
00:01:18.230000,0.11706538452,-0.7204802211600001,0.20982739309999998,Watch,5
00:01:18.234000,0.16573004652,-0.6483872391600002,0.24558145110000001,Watch,5
00:01:18.278000,0.18545956512,-0.6074357101600001,0.2687329721,Watch,5
00:01:18.319000,0.16056566111999998,-0.59922417316,0.27409689910000007,Watch,5
00:01:18.325000,0.19742733072000004,-0.56282974816,0.3046395231,Watch,5
00:01:18.346000,0.15540876471999998,-0.59071589516,0.2601052421,Watch,5
00:01:18.360000,0.12743664872,-0.58454157876,0.22613463609999995,Watch,5
00:01:18.363000,0.09946453272,-0.57836726236,0.19216403010000005,Watch,5
00:01:18.399000,0.12710178072,-0.58143489336,0.18027460509999998,Watch,5
00:01:18.402000,0.16085144471999996,-0.56309280816,0.22473059809999996,Watch,5
00:01:18.440000,0.18290403821999995,-0.5518935674599998,0.25238102579999994,Watch,5
00:01:18.443000,0.18649210791999996,-0.5772756429599999,0.2561182203,Watch,5
00:01:18.480000,0.17800917251999995,-0.5970478059599998,0.26446392679999997,Watch,5
00:01:18.481000,0.15628671791999998,-0.5776844649599998,0.25551455149999996,Watch,5
00:01:18.527000,0.17745365301999996,-0.5278560199599999,0.2294770255,Watch,5
00:01:18.529000,0.19862058811999997,-0.47802757496,0.20343949950000004,Watch,5
00:01:18.583000,0.17800023051999994,-0.54538634496,0.19499323980000008,Watch,5
00:01:18.595000,0.08730875892,-0.54036095996,0.2854427871000001,Watch,5
00:01:18.614000,0.08434948391999994,-0.52119218496,0.3013148221,Watch,5
00:01:18.658000,0.028214820919999956,-0.45332909345999994,0.35591988210000003,Watch,5
00:01:18.663000,-0.02791984208000005,-0.38546600196,0.41052494210000007,Watch,5
00:01:18.692000,-0.024398977080000033,-0.3980976903599999,0.37724315610000003,Watch,5
00:01:18.694000,-0.020878112080000025,-0.41072937876,0.34396137010000005,Watch,5
00:01:18.736000,-0.013193686079999996,-0.42655268875999985,0.3325670686,Watch,5
00:01:18.738000,-0.005509260079999998,-0.4423759987599999,0.32117276710000003,Watch,5
00:01:18.782000,-0.02400989238000003,-0.4463681137599999,0.32317139425,Watch,5
00:01:18.782000,-0.04251052468000003,-0.45036022876,0.3251700214,Watch,5
00:01:18.822000,-0.035520301680000005,-0.43886789575999985,0.33030751259999996,Watch,5
00:01:18.823000,-0.028530078680000025,-0.42737556275999994,0.3354450038000001,Watch,5
00:01:18.870000,-0.028580316680000047,-0.42408691275999993,0.34864761880000006,Watch,5
00:01:18.872000,-0.028630554680000066,-0.42079826276,0.36185023380000003,Watch,5
00:01:18.916000,-0.022740569180000045,-0.4231632031599999,0.3373140178,Watch,5
00:01:18.922000,-0.01685058368000006,-0.42552814355999985,0.3127778017999999,Watch,5
00:01:18.954000,-0.0016889426800000473,-0.39797741755999994,0.3132910718,Watch,5
00:01:18.960000,0.013472698319999967,-0.37042669155999985,0.31380434179999994,Watch,5
00:01:19.001000,0.02121560831999994,-0.37984021045999994,0.3159768691,Watch,5
00:01:19.002000,0.028958518319999974,-0.38925372935999997,0.3181493963999999,Watch,5
00:01:19.035000,-0.009797048480000044,-0.43934867135999994,0.2637733954,Watch,5
00:01:19.036000,-0.04855261528000007,-0.48944361336,0.20939739440000005,Watch,5
00:01:19.081000,-0.08034419848000007,-0.5117501223600001,0.21703356240000002,Watch,5
00:01:19.083000,-0.11213578168000007,-0.53405663136,0.2246697304,Watch,5
00:01:19.131000,-0.07831656528000007,-0.4866873893599999,0.238416657,Watch,5
00:01:19.140000,-0.04449734888000013,-0.4393181473599999,0.2521635836,Watch,5
00:01:19.167000,-0.06054944788000007,-0.46287361735999993,0.2496909976,Watch,5
00:01:19.171000,-0.07660154688000008,-0.48642908735999996,0.24721841160000005,Watch,5
00:01:19.207000,-0.05691736948000007,-0.49949919336,0.24329666860000007,Watch,5
00:01:19.210000,-0.03723319208000006,-0.5125692993600001,0.23937492560000007,Watch,5
00:01:19.247000,-0.012510437080000063,-0.50408641436,0.24121309860000006,Watch,5
00:01:19.248000,0.012212317919999976,-0.49560352936,0.24305127160000006,Watch,5
00:01:19.295000,0.012087563919999962,-0.5001850693600001,0.2605927250000001,Watch,5
00:01:19.296000,0.01196280992000001,-0.5047666093600001,0.27813417840000004,Watch,5
00:01:19.347000,-0.014376897080000069,-0.51302347736,0.29033437940000006,Watch,5
00:01:19.349000,-0.04071660408000005,-0.5212803453600001,0.30253458040000003,Watch,5
00:01:19.381000,-0.02838065408,-0.49392115536,0.311509121,Watch,5
00:01:19.384000,-0.016044704079999937,-0.46656196535999994,0.3204836616,Watch,5
00:01:19.420000,-0.010805617080000036,-0.47006944602000006,0.3056967196,Watch,5
00:01:19.423000,-0.005566530079999992,-0.47357692668000007,0.29090977760000003,Watch,5
00:01:19.462000,-0.022678973779999962,-0.47941401368000014,0.2873460614,Watch,5
00:01:19.463000,-0.03979141747999993,-0.48525110068000016,0.28378234520000006,Watch,5
00:01:19.506000,-0.04140199338000008,-0.4909730419800002,0.2852729098000001,Watch,5
00:01:19.509000,-0.04301256927999996,-0.4966949832800002,0.2867634744,Watch,5
00:01:19.560000,-0.04157310028000003,-0.4860683712800001,0.27929904140000006,Watch,5
00:01:19.563000,-0.04013363128,-0.4754417592800001,0.27183460840000007,Watch,5
00:01:19.593000,-0.04356269328000005,-0.46638449028000006,0.24758120200000003,Watch,5
00:01:19.640000,0.0021158147200000376,-0.5670974522800001,0.29132833100000005,Watch,5
00:01:19.649000,0.025801432220000003,-0.59797863228,0.31018482700000005,Watch,5
00:01:19.673000,0.08827378971999997,-0.64942671228,0.22424565300000002,Watch,5
00:01:19.674000,0.12842718972000003,-0.63699846228,0.21214487099999998,Watch,5
00:01:19.718000,0.15148272371999996,-0.53512647828,0.11156274400000005,Watch,5
00:01:19.721000,0.12240671772000003,-0.51790892828,0.0905026089999999,Watch,5
00:01:19.767000,0.01709122071999991,-0.4837581278799999,0.30662947899999987,Watch,5
00:01:19.770000,-0.0003262482799999855,-0.48669345163999994,0.359517929,Watch,5
00:01:19.807000,-0.03994926528000011,-0.46279091179999987,0.31736127900000005,Watch,5
00:01:19.814000,-0.050062986280000034,-0.4555112967999999,0.29354718300000004,Watch,5
00:01:19.850000,-0.04736174828000002,-0.4455233797999999,0.293900455,Watch,5
00:01:19.852000,-0.044660510280000044,-0.4355354628000001,0.2942537269999999,Watch,5
00:01:19.885000,-0.05112944883999998,-0.4364396928,0.291541513,Watch,5
00:01:19.886000,-0.05759838739999999,-0.43734392280000006,0.288829299,Watch,5
00:01:19.927000,-0.04570172739999998,-0.45642039780000004,0.269056519,Watch,5
00:01:19.928000,-0.03380506740000007,-0.47549687280000014,0.24928373899999992,Watch,5
00:01:19.975000,-0.054417941399999975,-0.4837076658000001,0.246856364,Watch,5
00:01:19.981000,-0.07503081539999996,-0.4919184588,0.24442898900000004,Watch,5
00:01:20.019000,-0.05685830339999998,-0.4515290167999999,0.22926527500000002,Watch,5
00:01:20.022000,-0.03868579139999996,-0.41113957479999996,0.21410156100000002,Watch,5
00:01:20.059000,-0.03154835239999995,-0.41541652780000005,0.2519656480000001,Watch,5
00:01:20.064000,-0.024410913399999963,-0.4196934808,0.2898297350000001,Watch,5
00:01:20.111000,-0.03445672239999996,-0.4093370738,0.27657776300000014,Watch,5
00:01:20.144000,-0.044502531399999955,-0.39898066680000016,0.2633257910000001,Watch,5
00:01:20.151000,-0.01572223939999997,-0.4244545938000001,0.28658862300000004,Watch,5
00:01:20.158000,0.013058052599999996,-0.4499285208,0.309851455,Watch,5
00:01:20.192000,0.0031367826000000053,-0.4355964438,0.2645967050000001,Watch,5
00:01:20.198000,-0.0067844874000000215,-0.42126436680000007,0.219341955,Watch,5
00:01:20.226000,-0.030347512400000012,-0.45910150480000006,0.24100583500000003,Watch,5
00:01:20.227000,-0.05391053740000002,-0.49693864280000005,0.262669715,Watch,5
00:01:20.273000,-0.06774621440000002,-0.49349604080000015,0.26210920730000004,Watch,5
00:01:20.274000,-0.08158189140000002,-0.49005343880000013,0.26154869960000005,Watch,5
00:01:20.315000,-0.1107904486,-0.5013069098000001,0.2702402703,Watch,5
00:01:20.346000,-0.13999900580000002,-0.5125603808,0.278931841,Watch,5
00:01:20.362000,-0.12667364180000004,-0.5039944408,0.29606486499999995,Watch,5
00:01:20.367000,-0.11334827780000001,-0.49542850079999995,0.3131978889999999,Watch,5
00:01:20.411000,-0.12013617780000004,-0.5069375378,0.2934369129999999,Watch,5
00:01:20.429000,-0.12692407780000003,-0.5184465748,0.2736759369999999,Watch,5
00:01:20.442000,-0.12464493440000003,-0.5173493778,0.2728832239999999,Watch,5
00:01:20.446000,-0.060610217399999965,-0.4880692927999999,0.29726920799999995,Watch,5
00:01:20.488000,-0.09040711600000004,-0.5019866436,0.27439234199999996,Watch,5
00:01:20.490000,-0.058448440999999976,-0.48772110639999994,0.27669417299999993,Watch,5
00:01:20.547000,-0.049169243,-0.4842444963999999,0.31136543899999997,Watch,5
00:01:20.563000,-0.039890044999999985,-0.48076788639999996,0.346036705,Watch,5
00:01:20.597000,-0.06448710900000001,-0.49514277228000003,0.351713983,Watch,5
00:01:20.622000,-0.10308356,-0.49006771327999993,0.31577854999999994,Watch,5
00:01:20.627000,-0.12998294050000006,-0.4778498097799999,0.29664868229999997,Watch,5
00:01:20.651000,-0.14288293400000007,-0.4850818511599999,0.3191315255999999,Watch,5
00:01:20.658000,-0.12980973290000006,-0.53389513216,0.33266351989999987,Watch,5
00:01:20.660000,-0.11673653180000006,-0.58270841316,0.3461955141999999,Watch,5
00:01:20.696000,-0.11825863190000004,-0.64861526816,0.3428271031999999,Watch,5
00:01:20.697000,-0.11978073200000004,-0.7145221231600002,0.3394586921999999,Watch,5
00:01:20.744000,-0.05731089540000001,-0.69947989516,0.19417792489999997,Watch,5
00:01:20.746000,0.005158941199999986,-0.68443766716,0.04889715759999996,Watch,5
00:01:20.787000,-0.06252525079999992,-0.6197535237599999,0.15231118459999995,Watch,5
00:01:20.787000,-0.06590194479999996,-0.60954759686,0.19351196259999995,Watch,5
00:01:20.829000,-0.11595728679999993,-0.56603283536,0.25370016559999997,Watch,5
00:01:20.830000,-0.11739477879999997,-0.53550892996,0.28888736460000003,Watch,5
00:01:20.872000,-0.1028930628,-0.49745659755999994,0.2813301626,Watch,5
00:01:20.876000,-0.1025142558,-0.4921927475599999,0.2836519851,Watch,5
00:01:20.914000,-0.05290762580000001,-0.5079593775599998,0.27679674044999997,Watch,5
00:01:20.919000,-0.006456415800000021,-0.5361784325599999,0.2752499618,Watch,5
00:01:20.967000,0.0550663822,-0.5901429326599998,0.2974854143,Watch,5
00:01:20.989000,0.09173978770000002,-0.62687077076,0.3141875793000001,Watch,5
00:01:21.011000,0.07673675719999999,-0.6797141307599999,0.2848782823,Watch,5
00:01:21.052000,0.0457898154,-0.64264344576,0.27348252330000006,Watch,5
00:01:21.071000,0.014842873600000046,-0.6055727607600001,0.2620867643,Watch,5
00:01:21.074000,0.004462431300000054,-0.6125515963600001,0.2552841643,Watch,5
00:01:21.086000,0.028291011000000046,-0.6143538979600001,0.31111957329999995,Watch,5
00:01:21.088000,0.03798168100000002,-0.6481994279600001,0.3569871473,Watch,5
00:01:21.128000,-0.024781952999999936,-0.7522146049600003,0.2562960843,Watch,5
00:01:21.130000,-0.08304033599999995,-0.83094037966,0.14911126230000002,Watch,5
00:01:21.187000,-0.10414897499999996,-0.90631480136,0.2542988203,Watch,5
00:01:21.217000,-0.08786424599999997,-0.7698868363599999,0.3175349473,Watch,5
00:01:21.224000,-0.071579517,-0.6334588713599999,0.38077107430000007,Watch,5
00:01:21.242000,-0.05073056700000003,-0.6441650953599999,0.4588672813000001,Watch,5
00:01:21.267000,-0.07511558700000004,-0.6083756053600001,0.4442595653,Watch,5
00:01:21.274000,-0.15181730699999998,-0.6601476273600001,0.44748182129999997,Watch,5
00:01:21.299000,-0.16483806100000004,-0.6929232863600002,0.42189423930000003,Watch,5
00:01:21.305000,-0.113914723,-0.6597106333600001,0.36654854830000005,Watch,5
00:01:21.340000,-0.028049637999999977,-0.60061359136,0.3068099483,Watch,5
00:01:21.342000,0.02256844860000001,-0.55768087236,0.30336402230000004,Watch,5
00:01:21.383000,0.061683507199999994,-0.49341514536,0.3225970185,Watch,5
00:01:21.386000,0.0646607322,-0.48721196136000006,0.3417926036999999,Watch,5
00:01:21.430000,0.021440093200000013,-0.47758196736,0.3901366567,Watch,5
00:01:21.439000,-0.021812765800000043,-0.48555684036,0.3997112027,Watch,5
00:01:21.466000,-0.0872294728,-0.5200365263600001,0.40358019869999995,Watch,5
00:01:21.470000,-0.10981680080000002,-0.5515664343600001,0.40185402270000004,Watch,5
00:01:21.511000,-0.10911364580000002,-0.6183119963600001,0.3634529767,Watch,5
00:01:21.520000,-0.09543858980000004,-0.6565056893600001,0.3553231081,Watch,5
00:01:21.553000,-0.05936158279999999,-0.6596694613600002,0.3346027665,Watch,5
00:01:21.556000,-0.034320244799999976,-0.6451796536600001,0.3223296095,Watch,5
00:01:21.594000,-0.009006340800000005,-0.6213487669600001,0.33115180739999994,Watch,5
00:01:21.598000,0.012186759199999982,-0.61581050796,0.32512984049999993,Watch,5
00:01:21.637000,0.012291722199999957,-0.7056951519600001,0.32935938609999993,Watch,5
00:01:21.641000,0.007502961199999961,-0.7693446249600001,0.33070229749999996,Watch,5
00:01:21.677000,-0.015971280800000022,-0.8317126849600001,0.3214453621000001,Watch,5
00:01:21.680000,-0.0215690518,-0.9130975549599999,0.3375127387,Watch,5
00:01:21.720000,0.07651672219999997,-0.9734767649599999,0.3023635777,Watch,5
