timestamp,x_window,y_window,z_window,device,person
00:01:15.189000,0.02732317312000004,-0.6391521154,-0.5439098926000001,Watch,11
00:01:15.189000,0.02158042312000002,-0.6840859114000001,-0.4870444196000001,Watch,11
00:01:15.232000,-0.019436603879999976,-0.8195111873999998,-0.4348663325999999,Watch,11
00:01:15.233000,-0.12464355887999998,-0.6945549833999999,-0.3497827226,Watch,11
00:01:15.292000,-0.18660860988,-0.5579359634,-0.2852185526,Watch,11
00:01:15.293000,-0.14268955487999996,-0.5600108444,-0.2569503126,Watch,11
00:01:15.427000,-0.18403616887999996,-0.5770549404,-0.24034313959999998,Watch,11
00:01:15.448000,-0.23217033887999997,-0.4738331094000002,-0.23744178760000004,Watch,11
00:01:15.458000,-0.28030450887999997,-0.37061127840000013,-0.23454043559999999,Watch,11
00:01:15.460000,-0.25927454537999994,-0.34765175840000007,-0.23419473345000003,Watch,11
00:01:15.466000,-0.16866207887999995,-0.4476046584000001,-0.24662836919999997,Watch,11
00:01:15.467000,-0.05430808587999994,-0.599195624,-0.22244164120000004,Watch,11
00:01:15.475000,-0.07574934287999993,-0.5842547426,-0.17583327170000004,Watch,11
00:01:15.499000,-0.13572951887999996,-0.6433139326,-0.2776293477000001,Watch,11
00:01:15.504000,-0.19570969487999995,-0.7023731226000001,-0.37942542370000004,Watch,11
00:01:15.530000,-0.19253488687999995,-0.8313855986,-0.46876670070000015,Watch,11
00:01:15.531000,-0.18936007887999995,-0.9603980745999999,-0.5581079777000002,Watch,11
00:01:15.576000,-0.18315822039999993,-0.9980942789000001,-0.6672452457000001,Watch,11
00:01:15.584000,-0.2281210623999999,-1.0279204052,-0.7214559924000001,Watch,11
00:01:15.618000,-0.24981235591999987,-1.0331904051999998,-0.8080757793999999,Watch,11
00:01:15.623000,-0.28931280491999994,-0.9576022462,-0.7498887713999999,Watch,11
00:01:15.658000,-0.2782356299199999,-0.8594118412000001,-0.6309686314,Watch,11
00:01:15.661000,-0.21718770091999992,-0.7559727842000004,-0.6251564874,Watch,11
00:01:15.700000,-0.17291481991999988,-0.6511985872000002,-0.6164188803999998,Watch,11
00:01:15.701000,-0.09917758492,-0.5719472332000004,-0.5706678496999998,Watch,11
00:01:15.750000,-0.031813962919999876,-0.5724829892000001,-0.5525483359999999,Watch,11
00:01:15.753000,-0.013044130919999963,-0.6082896932000001,-0.5049191969999999,Watch,11
00:01:15.844000,-0.05175067391999993,-0.6715260441999998,-0.47538447800000005,Watch,11
00:01:15.904000,-0.06272911991999999,-0.7902985302000001,-0.518483869,Watch,11
00:01:15.910000,-0.07370756591999994,-0.9090710162,-0.5615832600000001,Watch,11
00:01:15.919000,-0.07588785611999994,-0.9070362752,-0.606064952,Watch,11
00:01:15.924000,-0.07806814631999993,-0.9050015342000001,-0.6505466439999998,Watch,11
00:01:15.929000,-0.16800980731999995,-0.8046344531999999,-0.5918475825999999,Watch,11
00:01:15.930000,-0.27893066331999994,-0.7451100201999998,-0.5382202016000001,Watch,11
00:01:15.947000,-0.26435053431999994,-0.7046762031999998,-0.5360528372000001,Watch,11
00:01:15.965000,-0.25278636232,-0.6113414622,-0.5824208492,Watch,11
00:01:15.967000,-0.33409033532000004,-0.5397850852,-0.6095827562,Watch,11
00:01:16,-0.36520364032,-0.5287607771999999,-0.5683692892,Watch,11
00:01:16.011000,-0.33501085931999997,-0.5424854429999999,-0.48280318519999993,Watch,11
00:01:16.047000,-0.24846215431999996,-0.6662045047999999,-0.3877583052,Watch,11
00:01:16.051000,-0.16407593432000003,-0.8164746037999998,-0.3369128992,Watch,11
00:01:16.089000,-0.16492078232000004,-0.9582255127999999,-0.2093487932,Watch,11
00:01:16.093000,-0.16912323432,-1.0966470678,-0.08826476620000002,Watch,11
00:01:16.129000,-0.06309155031999998,-1.1883146507999998,-0.2193503711999999,Watch,11
00:01:16.130000,-0.06488252232000004,-1.2360816007999997,-0.2902558611999999,Watch,11
00:01:16.180000,-0.10979858547000004,-1.3051393757999998,-0.32997885219999995,Watch,11
00:01:16.184000,-0.1437373046200001,-1.3015968107999998,-0.30819121820000006,Watch,11
00:01:16.235000,-0.21929213262000002,-1.2395621665999998,-0.3417767422000001,Watch,11
00:01:16.356000,-0.25209524062,-1.2666872673999998,-0.3946556392,Watch,11
00:01:16.367000,-0.27564526062,-1.1895288843999998,-0.4040969822,Watch,11
00:01:16.371000,-0.30822044062000004,-1.16856039,-0.4034947982,Watch,11
00:01:16.381000,-0.36165259062000005,-1.1328009996,-0.42241550120000004,Watch,11
00:01:16.381000,-0.33477239761999994,-1.1500641656,-0.4158613222000001,Watch,11
00:01:16.386000,-0.26077254701999997,-1.1321454055999998,-0.4048902982000001,Watch,11
00:01:16.401000,-0.24298566802,-1.0175711585999998,-0.3740103692000001,Watch,11
00:01:16.405000,-0.23946213241999995,-0.9155407445999999,-0.3827150642,Watch,11
00:01:16.405000,-0.19878303541999998,-0.8609812936,-0.43700957920000005,Watch,11
00:01:16.431000,-0.13671754842000003,-0.8480597886000001,-0.4974265491999999,Watch,11
00:01:16.434000,-0.14677357742000002,-0.9344180216000001,-0.4437649691999999,Watch,11
00:01:16.466000,-0.20626585602000003,-1.1649651016000002,-0.39403483079999985,Watch,11
00:01:16.468000,-0.31299655162000006,-1.1070458916,-0.30004347940000003,Watch,11
00:01:16.512000,-0.4213319756200001,-1.1470434616,-0.1920624364,Watch,11
00:01:16.516000,-0.31518956962000005,-1.3267327215999998,-0.09455926039999994,Watch,11
00:01:16.556000,-0.23210120962000005,-1.4039740315999998,0.008295227599999988,Watch,11
00:01:16.564000,-0.26702641202000005,-1.4431245065999996,0.038599590099999956,Watch,11
00:01:16.593000,-0.3382049444200001,-1.4152469796,0.014288572599999947,Watch,11
00:01:16.596000,-0.42482846142000014,-1.4226950656,-0.0039723589000000455,Watch,11
00:01:16.637000,-0.47242608842000017,-1.3985659175999998,0.04078057760000002,Watch,11
00:01:16.638000,-0.48682961242000006,-1.4184524496,0.0847153712,Watch,11
00:01:16.704000,-0.43609944642000015,-1.4080692446,0.06738941680000005,Watch,11
00:01:16.759000,-0.41657319642000007,-1.3872252716,0.05443263479999999,Watch,11
00:01:16.802000,-0.3970469464200002,-1.3663812986000001,0.04147585279999996,Watch,11
00:01:16.841000,-0.3516105308200001,-1.4270811756000004,-0.049984472200000025,Watch,11
00:01:16.845000,-0.3248870802200001,-1.4400260206000002,-0.09786536220000006,Watch,11
00:01:16.850000,-0.31067546222000003,-1.3951180556000002,-0.13630948620000002,Watch,11
00:01:16.863000,-0.30716991272000005,-1.3516291586000002,-0.22360364520000012,Watch,11
00:01:16.866000,-0.32098486471999993,-1.3048069206,-0.2701446682000001,Watch,11
00:01:16.866000,-0.3347998167199999,-1.2579846826000003,-0.3166856912000002,Watch,11
00:01:16.893000,-0.37873602922000005,-1.2228795355999997,-0.22100999820000003,Watch,11
00:01:16.894000,-0.4226722417199999,-1.1877743885999998,-0.12533430520000008,Watch,11
00:01:17.032000,-0.3952844434599999,-1.1287829613999998,-0.11306297220000003,Watch,11
00:01:17.081000,-0.36789664520000004,-1.0697915342,-0.1007916392000001,Watch,11
00:01:17.085000,-0.15850708520000004,-1.0164265222,-0.05736083440000005,Watch,11
00:01:17.097000,-0.07432920700000001,-1.0240183511999998,-0.061298958600000085,Watch,11
00:01:17.104000,-0.08792556700000005,-1.3243177412,-0.09439613230000003,Watch,11
00:01:17.111000,0.06459113299999998,-1.3914923082,-0.09024645930000011,Watch,11
00:01:17.123000,-0.009618875800000027,-1.5151552462,-0.060809887300000066,Watch,11
00:01:17.153000,-0.1250951078,-1.6667852261999996,-0.046236829300000046,Watch,11
00:01:17.159000,-0.19468171080000005,-1.3906400598999997,-0.05456044200000003,Watch,11
00:01:17.160000,-0.2920193908,-1.1714949099000003,-0.07137598670000006,Watch,11
00:01:17.162000,-0.25830555580000003,-1.1643863356000004,-0.03535667170000003,Watch,11
00:01:17.195000,-0.25076105280000005,-1.1686314356000003,0.0003693403000000006,Watch,11
00:01:17.204000,-0.26686108080000004,-1.1318353036000002,0.03510903930000003,Watch,11
00:01:17.238000,-0.2601173568000001,-1.0693327846,0.06703439630000001,Watch,11
00:01:17.240000,-0.28010144480000004,-1.0640215529000001,0.0703638613,Watch,11
00:01:17.277000,-0.29598436080000007,-1.0360075802000002,0.07143356630000003,Watch,11
00:01:17.279000,-0.3679389728,-1.0788797002000003,0.07206031330000004,Watch,11
00:01:17.320000,-0.4353455008,-1.1335842862,0.08753523330000007,Watch,11
00:01:17.322000,-0.4605189568,-1.1528765502000002,-0.014961066699999992,Watch,11
00:01:17.370000,-0.4708475681,-1.1776552832000002,-0.11690710639999997,Watch,11
00:01:17.378000,-0.47934076740000003,-1.2196825322,-0.1479048121,Watch,11
00:01:17.408000,-0.4837449214000001,-1.2622211222,-0.17851567179999994,Watch,11
00:01:17.408000,-0.4528747984000001,-1.2142682322000002,-0.20443914549999995,Watch,11
00:01:17.449000,-0.41529192140000004,-1.1752153122000002,-0.2290662372,Watch,11
00:01:17.450000,-0.4209509484000001,-1.1478252082,-0.23317388890000001,Watch,11
00:01:17.505000,-0.4388610473600001,-1.1165664147,-0.23913375019999997,Watch,11
00:01:17.524000,-0.37150547732000005,-1.0703384062,-0.23343254450000003,Watch,11
00:01:17.537000,-0.30884238532,-1.1026964088000002,-0.2508172432,Watch,11
00:01:17.540000,-0.24617929332000002,-1.1350544114,-0.2682019419,Watch,11
00:01:17.578000,-0.27065893732000007,-1.1157897900090001,-0.26809567156,Watch,11
00:01:17.582000,-0.36472108432000006,-0.9736127486180002,-0.25521006332000007,Watch,11
00:01:17.619000,-0.46171107832000013,-0.8393864709180001,-0.24520246302,Watch,11
00:01:17.620000,-0.42290582232000007,-0.871692040218,-0.25761650421999993,Watch,11
00:01:17.664000,-0.39405028932000014,-0.8655936796179999,-0.18884261762,Watch,11
00:01:17.667000,-0.3651947563200001,-0.8594953190179999,-0.12006873101999994,Watch,11
00:01:17.706000,-0.4051274343200001,-0.8236493240180001,-0.06797105601999999,Watch,11
00:01:17.720000,-0.44506011232000003,-0.787803329018,-0.01587338101999993,Watch,11
00:01:17.752000,-0.48345390032,-0.776228483718,0.02794041958000003,Watch,11
00:01:17.756000,-0.5218476883200001,-0.7646536384180002,0.07175422018000009,Watch,11
00:01:17.798000,-0.51824200332,-0.8088228734180001,0.10124163418000004,Watch,11
00:01:17.801000,-0.5146363183200002,-0.852992108418,0.13072904818000003,Watch,11
00:01:17.831000,-0.56714205232,-0.898195825418,0.10225495918000004,Watch,11
00:01:17.832000,-0.6196477863200001,-0.9433995424180001,0.07378087018000007,Watch,11
00:01:17.876000,-0.6544873733200001,-0.9762284674180001,0.036459018680000024,Watch,11
00:01:17.879000,-0.6893269603200001,-1.009057392418,-0.0008628328199999707,Watch,11
00:01:17.931000,-0.6881858153200001,-0.9818851794180001,-0.00964772031999999,Watch,11
00:01:17.935000,-0.6870446703199999,-0.954712966418,-0.018432607819999988,Watch,11
00:01:17.960000,-0.62461918132,-0.8966411144179999,-0.025763235820000004,Watch,11
00:01:17.961000,-0.60580164232,-0.8694362434179999,-0.054663616820000004,Watch,11
00:01:18.012000,-0.6010734013200001,-0.855804327618,-0.06391928382000002,Watch,11
00:01:18.015000,-0.60804697312,-0.847050393818,-0.06172701982000005,Watch,11
00:01:18.048000,-0.5946969919199999,-0.8515936598179998,-0.06278771522,Watch,11
00:01:18.050000,-0.54701644292,-0.8612346108179999,-0.058798269020000016,Watch,11
00:01:18.092000,-0.49732880951999997,-0.8255393628179999,-0.053679469920000014,Watch,11
00:01:18.094000,-0.46862037111999993,-0.8306867628179999,-0.05363235122000003,Watch,11
00:01:18.184000,-0.4411563917200001,-0.8848606518179999,-0.0005072169199999921,Watch,11
00:01:18.266000,-0.41099302292000006,-0.9337880682179996,0.04776161465999999,Watch,11
00:01:18.277000,-0.43102032211999997,-0.9221834156179998,0.027655072240000016,Watch,11
00:01:18.279000,-0.45374701071999995,-0.9158252356179998,0.01240483254000002,Watch,11
00:01:18.290000,-0.52175192872,-0.7987340529179999,-0.018690042659999996,Watch,11
00:01:18.295000,-0.5758694557199999,-0.6789248507179998,-0.052249038260000026,Watch,11
00:01:18.305000,-0.55864330572,-0.5703528580179998,-0.16006261345999995,Watch,11
00:01:18.310000,-0.53221446572,-0.45256221071799985,-0.2685207318599999,Watch,11
00:01:18.315000,-0.56192616972,-0.4088667634179999,-0.22720658525999993,Watch,11
00:01:18.346000,-0.6076383301199999,-0.36149788641800007,-0.18756624426,Watch,11
00:01:18.347000,-0.61022539937,-0.292838184418,-0.17910840225999997,Watch,11
00:01:18.392000,-0.6300539132199998,-0.22809456021799998,-0.16961224746000003,Watch,11
00:01:18.396000,-0.6082663182199999,-0.221843015218,-0.10474293466000002,Watch,11
00:01:18.433000,-0.5874128852199998,-0.20940101741800007,-0.053661160660000026,Watch,11
00:01:18.437000,-0.5463903552199999,-0.24377540541800002,-0.026062652660000022,Watch,11
00:01:18.476000,-0.5092490730199999,-0.263009519018,0.0020800830399999833,Watch,11
00:01:18.477000,-0.4512508208199999,-0.29703452861800006,0.04974570573999998,Watch,11
00:01:18.515000,-0.4007493958199999,-0.3966416676179999,0.07711522373999997,Watch,11
00:01:18.516000,-0.3973676284199999,-0.5314307326179999,0.10006789674,Watch,11
00:01:18.561000,-0.3906566074199999,-0.6038708375179999,0.07712820794000001,Watch,11
00:01:18.563000,-0.36968224301999997,-0.6637671094179999,0.09377314314,Watch,11
00:01:18.626000,-0.3184513540199999,-0.7745575394179999,0.08764731314000002,Watch,11
00:01:18.631000,-0.28860685501999994,-0.8437100234179999,0.08764393814000002,Watch,11
00:01:18.651000,-0.3419593320199999,-0.9211857854179999,0.08157580354000002,Watch,11
00:01:18.654000,-0.34587555941999987,-0.8544727004179999,0.07943911054000001,Watch,11
00:01:18.686000,-0.31775162081999986,-0.7534760534180002,0.06944271544,Watch,11
00:01:18.689000,-0.28802295382,-0.5545626264180001,0.04545662874,Watch,11
00:01:18.727000,-0.27987723791999997,-0.3459452678480001,0.01719315534,Watch,11
00:01:18.728000,-0.24867747602,-0.23977585927800008,-0.016421630059999998,Watch,11
00:01:18.771000,-0.23476616301999997,-0.11432841027800006,-0.05840280006,Watch,11
00:01:18.782000,-0.18460152001999997,-0.05590896327800008,-0.04576859006000001,Watch,11
00:01:18.817000,-0.12063973681999997,0.000529248721999942,-0.03077583105999999,Watch,11
00:01:18.818000,-0.09570384361999999,0.02539022672199993,-0.07879694005999999,Watch,11
00:01:18.856000,-0.07423627062,0.035907737921999965,-0.12419337545999998,Watch,11
00:01:18.857000,-0.11790238762000001,0.01615551212199998,-0.10832906286,Watch,11
00:01:18.903000,-0.18208727061999994,-0.04477087787800003,-0.13480060786000003,Watch,11
00:01:18.904000,-0.2462721536199999,-0.105697267878,-0.16127215286000002,Watch,11
00:01:18.961000,-0.2945218536199999,-0.12501800387800002,-0.14576279286,Watch,11
00:01:18.965000,-0.32405858862,-0.19209377187800006,-0.17383286785999996,Watch,11
00:01:18.987000,-0.33827183732,-0.257030381478,-0.20050159985999996,Watch,11
00:01:18.991000,-0.34177901752000006,-0.32054792307800006,-0.17832029685999998,Watch,11
00:01:19.029000,-0.2964937475200001,-0.35272606307800003,-0.17327075186000002,Watch,11
00:01:19.032000,-0.25120847752000003,-0.384904203078,-0.16822120685999997,Watch,11
00:01:19.070000,-0.24047965052000003,-0.39796885457799985,-0.20207214386,Watch,11
00:01:19.071000,-0.22975082352,-0.4110335060779999,-0.23592308086000002,Watch,11
00:01:19.122000,-0.27294068552,-0.39562297827799997,-0.26106293986000007,Watch,11
00:01:19.123000,-0.31613054751999997,-0.38021245047800006,-0.28620279886000005,Watch,11
00:01:19.199000,-0.40104835551999996,-0.39170076447800006,-0.30242586186,Watch,11
00:01:19.214000,-0.44525814372,-0.4304828264780001,-0.26088907586000004,Watch,11
00:01:19.219000,-0.36406289172,-0.20884631747799998,-0.23986529216000005,Watch,11
00:01:19.243000,-0.5208789167200001,-0.310369583478,-0.24986344116000006,Watch,11
00:01:19.246000,-0.55248325992,-0.35093600847800005,-0.21249266116000004,Watch,11
00:01:19.294000,-0.50027509592,-0.307707736478,-0.16280042916000007,Watch,11
00:01:19.317000,-0.4758180089199999,-0.3214794807779999,-0.12160012916000003,Watch,11
00:01:19.330000,-0.43988099791999985,-0.247482293778,-0.05576182416000003,Watch,11
00:01:19.334000,-0.4316950639199999,-0.23048512307799998,0.0015845488399999753,Watch,11
00:01:19.372000,-0.3580691109199999,-0.198038686078,-0.01600061616000004,Watch,11
00:01:19.376000,-0.28444315791999997,-0.16559224907799996,-0.033585781160000015,Watch,11
00:01:19.411000,-0.21687348691999997,-0.145097144078,-0.046920301160000004,Watch,11
00:01:19.413000,-0.14930381592000003,-0.12460203907800001,-0.060254821160000006,Watch,11
00:01:19.457000,-0.12849525791999997,-0.133223159078,-0.040725758600000016,Watch,11
00:01:19.460000,-0.10768669992000003,-0.14184427907799993,-0.021196696040000004,Watch,11
00:01:19.525000,-0.15054295191999997,-0.13805614107799996,-0.03362958404000001,Watch,11
00:01:19.550000,-0.19339920391999996,-0.13426800307799994,-0.04606247204,Watch,11
00:01:19.574000,-0.18928261391999995,-0.148850722768,-0.08130800534000002,Watch,11
00:01:19.598000,-0.18516602391999995,-0.16343344245799998,-0.11655353864000001,Watch,11
00:01:19.656000,-0.22120508992,-0.177494101848,-0.14135622494000002,Watch,11
00:01:19.666000,-0.25724415592,-0.19155476123799997,-0.16615891124,Watch,11
00:01:19.668000,-0.26708743392,-0.207896071238,-0.17104171184000003,Watch,11
00:01:19.677000,-0.26376018792,-0.285821415238,-0.14818010214000002,Watch,11
00:01:19.678000,-0.24818186996000005,-0.367615448738,-0.12346628283999998,Watch,11
00:01:19.712000,-0.21699968000000003,-0.353309924238,-0.13000768953999997,Watch,11
00:01:19.712000,-0.173158102,-0.33399801963799985,-0.13555880083999994,Watch,11
00:01:19.762000,-0.15475869129999997,-0.340943200538,-0.08713178413999997,Watch,11
00:01:19.764000,-0.13708993660000002,-0.343648469429,-0.043976209379999964,Watch,11
00:01:19.803000,-0.13600620060000002,-0.39832175082000004,-0.03831234711999999,Watch,11
00:01:19.809000,-0.13199461760000003,-0.44504426852000006,-0.029770476919999993,Watch,11
00:01:19.841000,-0.11920937389999997,-0.42098730022000014,-0.02334272151999999,Watch,11
00:01:19.844000,-0.1066684562,-0.39576601482000007,-0.018847005419999993,Watch,11
00:01:19.880000,-0.08306057619999997,-0.3933337784200001,-0.02916398502000001,Watch,11
00:01:19.880000,-0.04331914920000001,-0.38852004042000005,-0.056802906019999995,Watch,11
00:01:19.931000,-0.018464731899999986,-0.36017165642000004,-0.09307176901999999,Watch,11
00:01:19.935000,0.007938375400000001,-0.35782992841999994,-0.11272133161999996,Watch,11
00:01:20.018000,0.03102078400000001,-0.36229464542,-0.10799379392000003,Watch,11
00:01:20.022000,0.03999687159999999,-0.34344148642000005,-0.11145735062,Watch,11
00:01:20.034000,0.04375392359999996,-0.3207810454200001,-0.12582813762,Watch,11
00:01:20.036000,0.053044770599999964,-0.31968836842000004,-0.14297055362000002,Watch,11
00:01:20.050000,0.08260196259999997,-0.33775046342,-0.14802899562,Watch,11
00:01:20.053000,0.11126805559999997,-0.36952249041999996,-0.14716513811999998,Watch,11
