timestamp,x_window,y_window,z_window,device,person
00:01:13.286000,-0.09299996361000001,0.21200001253999998,0.07869993496999986,Phone,16
00:01:13.317000,-0.16719996361000003,0.26670001254,0.01759993497000002,Phone,16
00:01:13.317000,-0.15309996364,0.25230001253999995,-0.01920006503000007,Phone,16
00:01:13.346000,-0.08319996364,0.2617000126,-0.09010006502999995,Phone,16
00:01:13.408000,-0.08829996383999998,0.1957000136,-0.1450000630299999,Phone,16
00:01:13.413000,-0.07499996383999999,0.1190000156,-0.2050000610299999,Phone,16
00:01:13.415000,-0.06539996483999996,0.016300015599999974,-0.24970006102999986,Phone,16
00:01:13.419000,-0.09469996454,-0.17059998440000002,-0.31580005202999983,Phone,16
00:01:13.466000,-0.11569996453999996,-0.3545999734,-0.2873000520299998,Phone,16
00:01:13.467000,-0.0906999645,-0.4237999734000001,-0.18820005402999992,Phone,16
00:01:13.495000,-0.09549996449999998,-0.38849997340000003,-0.0696000540299999,Phone,16
00:01:13.500000,-0.13279996449999995,-0.2783999734,0.04909993597000009,Phone,16
00:01:13.524000,-0.16909996349999998,-0.1327999734,0.11509993497000004,Phone,16
00:01:13.555000,-0.15319996349999992,0.038000022599999995,0.4432999349700002,Phone,16
00:01:13.558000,-0.05029997349999995,0.1613000196,0.5695999349700002,Phone,16
00:01:13.617000,0.07090002650000005,0.2815000196,0.48429993497000007,Phone,16
00:01:13.619000,0.17910001650000004,0.4773000196000001,0.54199993497,Phone,16
00:01:13.620000,0.1427000175,0.6082000156,0.60219993497,Phone,16
00:01:13.646000,0.16930001720000004,0.5959000136,0.46719994597000003,Phone,16
00:01:13.675000,0.14080001819999993,0.5313000155999998,0.27139995697,Phone,16
00:01:13.676000,0.11140002019999998,0.4521000155999999,0.12219996697000007,Phone,16
00:01:13.706000,0.0953000202,0.4061000155999999,0.07539996697000008,Phone,16
00:01:13.738000,0.0625000202,0.33480001559999983,0.06139996697000005,Phone,16
00:01:13.738000,0.0652000202,0.2781000155999999,0.03569996697000005,Phone,16
00:01:13.767000,0.07930002020000006,0.13910001559999993,-0.13330003503,Phone,16
00:01:13.797000,0.0018000212000000104,0.07470001559999992,-0.24130003503,Phone,16
00:01:13.797000,-0.027699978799999966,-0.015499984400000088,-0.2277000360300001,Phone,16
00:01:13.826000,-0.05069998179999996,-0.11829998440000004,-0.08090003603000008,Phone,16
00:01:13.854000,-0.07139998179999994,-0.2008999844,0.015799960969999853,Phone,16
00:01:13.856000,-0.004299981799999975,-0.28499998400000004,0.06369996046999998,Phone,16
00:01:13.884000,0.08310000840000001,-0.407099983,-0.09370003953000008,Phone,16
00:01:13.916000,0.05930000840000002,-0.34939998299999997,0.07659996046999996,Phone,16
00:01:13.917000,0.021300008900000004,-0.30449998500000003,0.26349996046999996,Phone,16
00:01:13.956000,0.017500007900000027,-0.230799985,0.42059996047000003,Phone,16
00:01:13.957000,0.021700007700000034,-0.197899985,0.40439996147,Phone,16
00:01:14.007000,0.04090000970000004,-0.11759998999999997,0.28589996647,Phone,16
00:01:14.007000,0.03740000670000008,-0.046599989800000026,0.12909997146999985,Phone,16
00:01:14.067000,-0.06529999329999997,0.0646000102,0.032299971469999855,Phone,16
00:01:14.070000,-0.07719999129999994,0.11280001020000001,0.0006999714699997917,Phone,16
00:01:14.073000,-0.020199993299999983,0.13240000919999995,-0.0727000275300001,Phone,16
00:01:14.078000,-0.06639999329999995,0.16030001119999995,-0.09670002753000023,Phone,16
00:01:14.127000,-0.08599999329999995,0.07750001119999995,-0.17060002753000014,Phone,16
00:01:14.127000,-0.10079999229999997,-0.006099978800000052,-0.20590002753000008,Phone,16
00:01:14.155000,-0.10069999239999997,-0.05719997880000004,-0.27240002753,Phone,16
00:01:14.157000,-0.12329999239999995,-0.14519997840000004,-0.2991000275299999,Phone,16
00:01:14.217000,-0.14489999229999997,-0.19979997840000002,-0.28850002813,Phone,16
00:01:14.222000,-0.1840999902999999,-0.22769997840000003,-0.2908000281299999,Phone,16
00:01:14.222000,-0.20959999029999996,-0.08219997840000003,-0.33600002613,Phone,16
00:01:14.246000,-0.23329999029999993,-0.0016999784000000196,-0.21390002612999992,Phone,16
00:01:14.306000,-0.2024999933,0.01880002159999998,0.13799997387,Phone,16
00:01:14.309000,-0.19899999329999993,0.08270001869999997,0.42759997387000004,Phone,16
00:01:14.310000,0.006500006700000008,0.07570001869999998,0.30059997387000004,Phone,16
00:01:14.345000,0.19169999659999998,0.20280001869999997,0.3868999738700001,Phone,16
00:01:14.346000,0.14259999659999997,0.3579000187,0.49309996787000004,Phone,16
00:01:14.398000,0.10099999659999993,0.3950000196999999,0.44119996787000004,Phone,16
00:01:14.399000,0.10519999669999994,0.3962000197,0.3329999778700001,Phone,16
00:01:14.403000,0.11269999669999996,0.40030001969999984,0.3081999798700002,Phone,16
00:01:14.458000,0.14679999669999996,0.3664000196999999,0.15419998987000008,Phone,16
00:01:14.460000,0.09139999669999996,0.31020001969999994,0.15249998987000007,Phone,16
00:01:14.461000,0.05619999669999997,0.14730001969999995,0.10869998989999999,Phone,16
00:01:14.517000,0.045699996699999954,0.02810002269999991,0.13589999290000004,Phone,16
00:01:14.520000,0.03849999669999998,-0.10389997530000006,-0.09560000710000004,Phone,16
00:01:14.520000,0.09799999570000001,-0.22269997530000007,-0.19249999760000003,Phone,16
00:01:14.577000,-0.004400004299999978,-0.24249997329999995,-0.2686999976000001,Phone,16
00:01:14.580000,-0.04250000629999997,-0.27309997329999997,-0.1434999977000001,Phone,16
00:01:14.582000,-0.13660000629999997,-0.34659997130000003,-0.06860000070000008,Phone,16
00:01:14.636000,-0.14670000589999996,-0.3707999693,-0.014900000699999945,Phone,16
00:01:14.638000,-0.009500015899999941,-0.4157999693,-0.16720000069999993,Phone,16
00:01:14.640000,0.05689998410000007,-0.4508999693,-0.11800000269999991,Phone,16
00:01:14.664000,0.05889998310000002,-0.3566999693,-0.012900002699999913,Phone,16
00:01:14.695000,0.052899983100000006,-0.1641999833,0.13569998730000016,Phone,16
00:01:14.698000,0.014399983100000022,0.034000004699999954,0.22049997730000015,Phone,16
00:01:14.725000,-0.057000016899999985,0.09920000469999991,0.2110999773000002,Phone,16
00:01:14.788000,-0.02220001690000002,0.10750000469999996,0.1293999813000002,Phone,16
00:01:14.788000,0.05929998309999998,0.06750000769999995,0.0802999813,Phone,16
00:01:14.789000,0.07879998209999997,-0.006999992300000064,-0.01150001269999993,Phone,16
00:01:14.795000,0.05569998209999997,-0.027399992300000092,-0.11750001270000006,Phone,16
00:01:14.843000,-0.006000017900000056,-0.06769999230000012,-0.14050001269999998,Phone,16
00:01:14.845000,-0.03580001789999999,-0.11609999230000011,-0.19890001270000007,Phone,16
00:01:14.876000,-0.04670001790000005,-0.16879999230000006,-0.25230001269999996,Phone,16
00:01:14.877000,-0.038400017900000014,-0.2236999923,-0.2949000127000001,Phone,16
00:01:14.904000,-0.003900018100000011,-0.2638999923,-0.3242000117,Phone,16
00:01:14.937000,0.019399981700000003,-0.27749999230000005,-0.3430000117,Phone,16
00:01:14.939000,0.0247999813,-0.21349999230000005,-0.3326000126999999,Phone,16
00:01:14.965000,0.0028999832999999507,-0.15599999199999998,-0.2937000117,Phone,16
00:01:14.997000,-0.03330001470000003,-0.08809999450000001,-0.22430000970000005,Phone,16
00:01:14.997000,0.0063999853999999416,-0.013600004499999978,0.13709999129999992,Phone,16
00:01:15.058000,0.10189998539999998,0.046999991499999984,-0.029000008700000048,Phone,16
00:01:15.061000,0.2372999754,0.09639999150000009,-0.20390000870000008,Phone,16
00:01:15.062000,0.3699999724,0.22009999149999998,-0.1573000077000002,Phone,16
00:01:15.117000,0.21429997239999996,0.24139998750000008,0.11539998229999984,Phone,16
00:01:15.117000,0.2420999724,0.1518999905,0.051599972299999824,Phone,16
00:01:15.122000,0.2970999714,0.02629999350000002,-0.06100001770000012,Phone,16
00:01:15.146000,0.23009997140000002,-0.1420999965,-0.18370001770000008,Phone,16
00:01:15.176000,0.15729997340000007,-0.2331999965,-0.21510001570000006,Phone,16
00:01:15.176000,0.04499997340000004,-0.2701999945,-0.13690001670000015,Phone,16
00:01:15.205000,-0.04340002459999991,-0.2844999945000001,0.004399981299999878,Phone,16
00:01:15.268000,-0.06560002499999991,-0.2931999915,0.07529998129999987,Phone,16
00:01:15.269000,-0.044500026999999914,-0.29679999550000014,0.11619997929999995,Phone,16
00:01:15.273000,-0.011200026999999961,-0.28559999750000004,0.16989997929999986,Phone,16
00:01:15.327000,0.019999973000000094,-0.2345999945000002,0.23439997829999992,Phone,16
00:01:15.329000,0.019299973000000113,-0.1538000045,0.2985999782999999,Phone,16
00:01:15.329000,0.004799973040000039,-0.05900000450000006,0.3351999782999999,Phone,16
00:01:15.386000,0.015599973040000008,0.044299995499999946,0.35739997829999987,Phone,16
00:01:15.389000,0.03249997304000001,0.14109999549999996,0.35859997829999996,Phone,16
00:01:15.389000,0.021699973040000008,0.18629999349999998,0.3280999763,Phone,16
00:01:15.417000,-0.023000025959999983,0.12949999350000002,0.16299998629999998,Phone,16
00:01:15.418000,-0.015400024959999982,0.09969999350000008,0.10719998629999995,Phone,16
00:01:15.476000,-0.018100024959999975,0.1708999835,0.06439998630000004,Phone,16
00:01:15.481000,-0.07830002296000005,0.23729998350000006,0.030799986300000012,Phone,16
00:01:15.481000,-0.11210002296000003,0.30179998049999995,-0.03520001370000011,Phone,16
00:01:15.535000,-0.16720002296000003,0.3140999795,-0.003200003700000025,Phone,16
00:01:15.537000,-0.17340002395999998,0.0849999795,0.03779999629999995,Phone,16
00:01:15.538000,-0.12300002396000002,-0.18440001049999996,-0.04740000070000007,Phone,16
00:01:15.566000,-0.10350002596000006,-0.1853000105000001,0.028899999299999965,Phone,16
00:01:15.629000,-0.10060002596,-0.14470002049999997,0.08639999929999995,Phone,16
00:01:15.630000,-0.08990002595999998,-0.11850002049999997,0.13119999929999993,Phone,16
00:01:15.631000,-0.09010002595999995,-0.20550001650000002,0.1476999972999999,Phone,16
00:01:15.689000,-0.042300025660000004,-0.2737000135,0.09409999629999997,Phone,16
00:01:15.691000,0.018599973340000044,-0.37240001350000007,0.09099999529999991,Phone,16
00:01:15.691000,0.07829997134000004,-0.3301000134999999,0.008200000299999885,Phone,16
00:01:15.746000,0.07579997134000006,-0.24430001350000005,-0.007599999700000079,Phone,16
00:01:15.748000,0.04049997134000002,-0.1838000135,-0.005999999700000052,Phone,16
00:01:15.750000,-0.020700028659999998,-0.12310001350000004,0.013300000299999946,Phone,16
00:01:15.807000,-0.029200028660000016,-0.03860001329999999,0.19090000029999996,Phone,16
00:01:15.809000,0.02299997133999999,0.003899986700000037,0.3361000003000001,Phone,16
00:01:15.813000,0.10929997133999998,0.020099986699999982,0.2640000043000001,Phone,16
00:01:15.869000,0.18169997134,0.06489998670000002,0.14610000460000003,Phone,16
00:01:15.869000,0.22139997123999994,0.11989998769999993,0.09920000760000006,Phone,16
00:01:15.870000,0.14519997123999995,0.20109998769999998,0.07670000809999998,Phone,16
00:01:15.924000,0.05669998123999988,0.2983999876999999,0.2541000081,Phone,16
00:01:15.928000,0.07459998123999997,0.2289999877,0.08010000810000001,Phone,16
00:01:15.928000,0.09539998163999991,0.19109998869999995,-0.0923999919,Phone,16
00:01:15.965000,0.11829998164000002,0.14019998860000002,-0.2091999919,Phone,16
00:01:15.966000,0.13149998163999987,0.12859998859999996,-0.23129999190000006,Phone,16
00:01:15.996000,0.10009998064000004,0.0775999906,-0.16529999489999997,Phone,16
00:01:15.996000,0.05999998364,0.06629999040000005,-0.12699999490000005,Phone,16
00:01:16.059000,0.0643999836400001,0.013299990400000003,-0.16359999189999996,Phone,16
00:01:16.060000,0.11939998064000003,-0.06170000959999993,-0.22169999190000003,Phone,16
00:01:16.063000,0.16009998064,-0.14700000859999998,-0.20909999289999998,Phone,16
00:01:16.115000,0.20909998074000005,-0.24430000859999992,-0.2453999929,Phone,16
00:01:16.117000,0.19779998074000008,-0.24740000856,-0.0869999929,Phone,16
00:01:16.119000,0.1837999807400001,-0.29040000856,0.008900007099999972,Phone,16
00:01:16.146000,0.1502999811400001,-0.29280000855999994,0.10800000710000005,Phone,16
00:01:16.208000,0.11809998214000009,-0.29330000865999994,0.1621000071,Phone,16
00:01:16.210000,0.0935999840400001,-0.31120000865999997,0.18100000530000002,Phone,16
00:01:16.215000,0.0979999830400001,-0.26260000865999994,0.23170000529999998,Phone,16
00:01:16.243000,0.08649998304000012,-0.21760000965999995,0.32330000230000006,Phone,16
00:01:16.243000,0.05819998304000012,-0.15640000965999998,0.2948000023,Phone,16
00:01:16.267000,-0.023800013959999918,-0.07290000966000006,0.20990000230000005,Phone,16
00:01:16.331000,0.0425999855400001,-0.021500009759999966,0.16030000230000005,Phone,16
00:01:16.333000,-0.021700014459999903,0.06999999024000005,0.12170000230000008,Phone,16
00:01:16.333000,-0.02440001435999988,0.08359998724000008,0.08540000230000004,Phone,16
00:01:16.387000,-0.026500013359999935,0.06789998724000007,0.04240000530000007,Phone,16
00:01:16.388000,-0.05960001295999996,0.04859998724000009,0.05280000530000006,Phone,16
00:01:16.388000,-0.06840001285999993,0.03449998724000002,0.051900004300000094,Phone,16
00:01:16.420000,-0.09570001145999994,0.0041999872400000846,0.04990000429999999,Phone,16
00:01:16.423000,-0.10860001135999992,-0.008800012759999953,0.05590000430000006,Phone,16
00:01:16.445000,-0.11350001135999997,0.003299987240000064,0.05870000430000002,Phone,16
00:01:16.509000,-0.12390001135999991,0.05639998723999998,-0.061999995699999956,Phone,16
00:01:16.510000,-0.18560001135999996,-0.00010001276000000559,-0.1355999887,Phone,16
00:01:16.510000,-0.17870001136,-0.0013000127599999889,0.0809000133,Phone,16
00:01:16.535000,-0.20720001036,0.06699998723999996,0.1701000033,Phone,16
00:01:16.536000,-0.11920001035999998,0.03669998724000004,0.21540000329999995,Phone,16
00:01:16.564000,-0.020800010359999982,0.012899988240000014,0.13330000330000003,Phone,16
00:01:16.596000,0.06479998974000002,0.04869998864000004,0.11300000630000002,Phone,16
00:01:16.598000,0.04909999074000002,0.06509998664000002,0.09360000430000008,Phone,16
00:01:16.625000,-0.09029999925999999,0.08379998663999999,0.2426000043,Phone,16
00:01:16.654000,-0.11940000225999998,0.12189998663999997,0.19780000630000008,Phone,16
00:01:16.655000,-0.07470000125999998,0.13889998664000003,0.22570000630000003,Phone,16
00:01:16.685000,-0.05410000125999998,0.15739999063999996,0.20680001630000006,Phone,16
00:01:16.748000,-0.03220000125999997,0.13619999163999993,0.10900002630000012,Phone,16
00:01:16.750000,-0.0014000012599999878,0.09629999163999996,0.009700026300000029,Phone,16
00:01:16.754000,-0.014800001260000004,0.06479999164,0.010700026300000007,Phone,16
00:01:16.808000,-0.057600001259999985,0.07379999133999995,0.03510002629999997,Phone,16
00:01:16.809000,-0.08950000026000002,0.08379999133999995,0.08480002330000003,Phone,16
00:01:16.809000,-0.07930000026000003,0.03949999134000001,0.1537000233,Phone,16
00:01:16.868000,-0.04320000026000001,-0.003000008659999994,0.10980002329999997,Phone,16
00:01:16.873000,-0.03700000025999998,-0.03840000865999997,0.09320002329999987,Phone,16
00:01:16.873000,-0.05250000029999999,-0.06360000865999998,0.0899000243,Phone,16
00:01:16.925000,-0.0811000003,-0.07440000866000002,0.10480002529999999,Phone,16
00:01:16.929000,-0.11030000029999998,-0.06970000886,0.1334000247,Phone,16
00:01:16.931000,-0.12940000029999998,-0.05530000886,0.1626000247,Phone,16
00:01:16.987000,-0.1389999998,-0.04800000881999999,0.17840002470000002,Phone,16
00:01:16.988000,-0.14349999980000003,-0.040500009119999986,0.19470002390000002,Phone,16
00:01:16.988000,-0.1374999999,-0.029200009819999987,0.22500002199999997,Phone,16
00:01:17.048000,-0.14439999999999997,-0.020900009819999968,0.24430002100000003,Phone,16
00:01:17.049000,-0.16579999999999998,-0.005000009819999948,0.282600021,Phone,16
00:01:17.051000,-0.18400000000000002,0.060499990180000074,0.33710002090000013,Phone,16
00:01:17.107000,-0.241199997,0.07069999022000006,0.3669000199,Phone,16
00:01:17.109000,-0.19259999709999995,0.12149999022000003,0.2850000299,Phone,16
00:01:17.109000,-0.19679999709999993,0.16339998732000002,0.1907000399,Phone,16
00:01:17.166000,-0.23179999709999996,0.22489998431999997,0.16990003990000002,Phone,16
00:01:17.169000,-0.14609999709999996,0.32689997392000003,0.17250003990000004,Phone,16
00:01:17.169000,-0.09669999709999995,0.38799997392,0.19070003889999998,Phone,16
00:01:17.208000,-0.05629999709999997,0.38069997392,0.1437000389000001,Phone,16
00:01:17.209000,-0.01199999889999996,0.3469999739199999,0.07520003890000006,Phone,16
00:01:17.229000,0.010100001100000013,0.30459997392,0.03810003890000004,Phone,16
00:01:17.255000,0.0138000011,0.24059997782000006,0.006300040900000001,Phone,16
00:01:17.257000,0.009300001099999997,0.17319998182000002,-0.04549995903999995,Phone,16
00:01:17.284000,-0.018899998899999996,0.07539998172000002,-0.09909995893999994,Phone,16
00:01:17.316000,-0.025099998940000014,-0.038500008280000025,-0.14959995873999998,Phone,16
00:01:17.316000,-0.020999998979999997,-0.15850000827999997,-0.19809995844,Phone,16
00:01:17.377000,-0.023999998980000017,-0.27140000828,-0.21689995843999998,Phone,16
00:01:17.380000,-0.03719999898000001,-0.34120000827999997,-0.20599995844,Phone,16
00:01:17.380000,-0.03539999898000002,-0.34500000828,-0.15329995844,Phone,16
00:01:17.438000,-0.002399998979999989,-0.23580000828,0.04050003156000003,Phone,16
00:01:17.439000,0.010200000019999997,-0.06940000828000004,0.18310002156000002,Phone,16
00:01:17.442000,0.03510000002,0.00509999172000001,0.23070002156000002,Phone,16
00:01:17.464000,0.06869999801999999,-0.00520000828000006,0.2096000211600001,Phone,16
